year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,22,12,,,8.135944338549743,3,0,0,0,0,468750,1,8.0,4,79.57114086150224,1.8476102659945959,1016.8590623898831,1024.859062389883,8.691986597945995,4,399,386.2742020231896,27687.5,1,,,,361,313
1975,10,22,15,-1.0901746635747258,-7.668985408200254,11.20356272861216,0,0,0,0,0,405625,1,8.0,5,80.02047185913416,1.930587441166992,1015.7688877263083,1023.7688877263083,9.59368359546579,5,399,359.32498880999094,27687.625,1,0.5329808448637934,16.662968570372946,16.65444244026935,361,315
1975,10,22,18,-1.210140329299902,-8.512768621113738,11.518633444232545,0,0,0,0,0,418125,1,8.0,5,80.02552071574524,0.643745714175381,1014.5587473970085,1022.5587473970085,10.863250163131484,5,399,364.81957343404355,27687.75,1,-8.261363353240135,8.263482573467616,0.1871357468360284,360,315
1975,10,22,21,0.7294000643659092,5.130986737517165,9.21065829256142,0,0,0,0,0,375625,1,6.0,4,80.02552071574524,0.643745714175381,1015.2881474613744,1021.2881474613744,10.129562452319384,4,399,345.78194139918065,27687.875,1,0.0,0.0,0.0,360,315
1975,10,23,0,-1.221727096898394,-8.626504460083575,2.0055367284221575,0,0,0,0,0,481250,1,6.0,6,78.87408919987817,4.044485574181102,1014.0664203644759,1020.0664203644759,11.669373658311642,6,399,391.3906395482003,27688.0,1,24.319570802337882,49.12061190044565,-42.677780981024284,363,310
1975,10,23,3,-1.521264054219355,-10.745186314871773,3.087978376828614,0,0,2,0,0,890625,2,8.0,7,78.77478879332538,8.615648184164112,1012.5451563102565,1020.5451563102565,12.551427949313195,7,399,532.4422432362393,27688.125,1,32.97384591375839,33.17862397421337,-3.680567140803961,367,310
1975,10,23,6,-2.6405840516746686,-18.632457831456474,10.713776597220349,0,0,0,0,0,810625,2,8.0,8,79.07074540081925,21.037511025421814,1009.9045722585819,1017.9045722585819,13.093383854202926,8,399,507.9664865793169,27688.25,1,87.12865592330756,87.81648673751312,10.969624420083827,377,314
1975,10,23,9,-4.249728641024267,-30.618875875283905,6.692771686110864,0,0,0,2,0,816875,1,10.0,5,74.06960504116395,24.577666975276568,1006.7983867117136,1016.7983867117136,19.397053920666444,5,406,509.9209627740205,27688.375,1,70.25769497543628,70.26127834982785,-0.709599951059008,389,295
1975,10,23,12,-5.73572188772101,-40.9983837639124,9.52573330875799,0,0,0,0,0,898750,1,14.0,5,75.75764447425341,30.808903450976025,1001.0626648239927,1015.0626648239927,22.762514524245535,5,406,534.8654131720258,27688.5,1,56.79554519930707,84.50077515199112,62.56714031183483,392,305
1975,10,23,15,-6.5557369490106066,-46.94929030572945,19.7941151274382,0,0,0,0,0,823750,1,18.0,4,75.3334293568267,35.02794231266891,994.506927874982,1012.506927874982,27.862815243961073,4,406,512.0622703772439,27688.625,1,39.58567363846468,42.59406920587193,-15.723522954591648,397,306
1975,10,23,18,-4.479411583577457,-32.039604032785384,28.24816264649337,0,0,0,0,0,943125,1,22.0,6,75.60901174068675,38.03174325862146,990.0275162914046,1012.0275162914046,30.6758635916505,6,406,547.9105870551213,27688.75,1,27.668154952778213,29.493420885541287,10.214454319283897,399,309
