year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,29,6,0.791150483242236,6.012306496582215,4.454049965673257,2,0,0,0,2,231875,1,4.0,6,65.73743827839151,38.20211749971366,985.8164309137782,989.8164309137782,16.78285804283425,6,590,271.67647093347347,27664.25,1,27.5148088952305,29.27134194224914,9.987329500873498,426,275
1975,9,29,9,1.024596136395121,7.7686390130287295,2.988411747630089,0,0,0,0,0,246250,1,4.0,7,66.02912662231266,41.56636963754948,986.8410270501732,990.8410270501732,16.648408643975404,7,590,279.9710868514077,27664.375,1,50.654408623131914,51.79532743640967,10.811421335128495,430,280
1975,9,29,12,1.1359334340780334,8.599141206328541,3.8651592290568804,0,0,0,0,0,220625,1,4.0,5,66.23486746075645,45.0,987.9769604842513,991.9769604842513,16.469377768360342,5,590,265.0039974024898,27664.5,1,51.28087038466786,51.84476998690851,7.625779146182028,434,285
1975,9,29,15,1.0265741113672266,7.753269853875782,4.197568937961842,0,0,0,0,0,401250,1,6.0,6,66.53894619532167,47.33730585912383,989.0035345956186,995.0035345956186,16.17627083577241,6,590,357.38192711893817,27664.625,1,34.488479271290515,36.28337393506662,11.270670861383376,436,289
1975,9,29,18,0.9886667397373822,7.468964202303083,4.378344806505193,0,0,0,0,0,420000,1,6.0,6,66.50375619799382,48.89167629408076,989.992201335356,995.992201335356,16.304101458899325,6,590,365.63663957157263,27664.75,1,22.968955167838207,23.005958853059827,-1.304316390497466,438,291
1975,9,29,21,0.709360498265014,5.343684580477729,4.638165445539344,0,0,0,0,0,453125,1,6.0,6,66.88245412317008,51.7329213268596,990.701561833621,996.701561833621,15.542771902188974,6,590,379.78173623415614,27664.875,1,41.34336613154036,43.6611414373671,14.036429336806995,440,296
1975,9,30,0,0.008497989473689814,0.06405669112038873,3.5538155944291066,0,0,0,0,0,468125,1,6.0,7,66.79779677847858,53.29714496983688,990.7100598230946,996.7100598230946,15.935343267458189,7,590,386.01659999252234,27665.0,1,22.841378887549624,23.055899873293807,-3.1378224109645925,442,298
1975,9,30,3,0.7235814357599883,5.44022898102803,3.161687096083115,0,0,0,0,0,572500,1,6.0,7,67.14496253732521,55.447817549473925,991.4336412588547,997.4336412588547,15.168022938957709,7,590,426.88688178511666,27665.125,1,30.959692068307955,33.52730213181191,12.867690362817592,443,302
1975,9,30,6,1.1540506151066803,8.66907627216504,2.892987612094439,0,0,0,0,0,360625,1,4.0,8,67.2648161337713,57.96450866041925,992.5876918739613,996.5876918739613,14.669752276097427,8,590,338.80747144215917,27665.25,1,36.04811032539148,36.32080553582996,4.44237062163671,445,306
1975,9,30,9,0.9332587468548446,6.950712826569177,4.9879121548834515,0,0,0,0,0,421250,1,4.0,8,68.4716996491399,60.887168502763956,993.5209506208162,997.5209506208162,13.211887757964817,8,590,366.18033747720784,27665.375,1,39.74851012112692,59.84141548287637,44.73310798664571,443,313
