year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,3,3,-0.5397890565548732,-4.246052680044281,4.325709124666901,2,0,0,0,2,702500,2,6.0,1,61.734603419529634,-18.43494882292201,992.0998317943963,998.0998317943963,19.093594997708294,1,14,472.877040089824,27668.125,1,27.510963304576926,33.663215413125606,19.399973453711713,320,241
1975,10,3,6,-0.5708033645505202,-4.484014972670436,3.5134464163193475,0,0,0,0,0,616250,2,6.0,1,61.87753616531151,-17.56027205180069,991.5290284298458,997.5290284298458,19.455034520716747,1,14,442.89780690443814,27668.25,1,15.281241369745572,16.173528036792007,5.297798727440822,322,241
1975,10,3,9,0.3584520396507287,2.810595386485171,2.5630791446078365,0,0,2,0,0,1996250,3,14.0,1,62.07913822516595,-16.232350661156204,991.8874804694965,1005.8874804694965,19.652002881992175,1,14,797.136193065145,27668.375,1,23.046646272563844,24.227758848368307,7.472375418968711,325,241
1975,10,3,12,0.7123064893214905,5.5449948191437715,3.4851751109566975,0,0,0,0,2,638750,1,6.0,2,62.872311673250955,-15.715820451456882,992.599786958818,998.599786958818,18.980964752549895,2,14,450.9106782943783,27668.5,1,8.729700835947876,30.667673533417865,29.398954458741375,327,244
1975,10,3,15,0.2899020041761105,2.255441847382434,2.030749180644343,0,0,0,0,0,638750,1,6.0,2,62.93776530886934,-13.28163144569197,992.8896889629941,998.8896889629941,18.56101042621259,2,14,450.9106782943783,27668.625,1,41.04530239411445,41.11693697381431,2.4260374037350045,332,243
1975,10,3,18,0.11813381565676537,0.9156526491538278,2.737228672410056,0,0,0,0,0,1135625,1,8.0,2,63.36095111730336,-11.500599921652451,993.0078227786508,1001.0078227786508,17.857912926194164,2,14,601.2326209525455,27668.75,1,29.59758862958391,33.496986972443565,15.685371641946485,336,244
1975,10,3,21,0.03734565568214748,0.2879128622379696,4.004357950861813,0,0,0,0,0,667500,1,6.0,2,63.983628521508194,-9.74859424168536,993.045168434333,999.045168434333,17.80400734858296,2,14,460.9466878367608,27668.875,1,28.48274631573398,36.659667327650325,23.079522761260364,340,246
1975,10,4,0,-1.2970528150755853,-9.961350317866273,3.9549402158505838,0,0,0,0,0,434375,1,6.0,4,64.43697533174357,-9.920012962402048,991.7481156192574,997.7481156192574,18.020482575751235,4,14,371.8411714846597,27669.0,1,-2.7416141235899563,17.02547944328004,16.80328843622234,340,248
1975,10,4,3,0.11076677532342728,0.8490891781915615,4.264591153390574,0,0,0,0,0,271875,1,4.0,2,64.66339570711257,-10.007979801441337,991.8588823945809,995.8588823945809,16.678512457894602,2,14,294.1776679257249,27669.125,1,-1.3952783204560573,8.507462887326316,8.392265676663241,340,249
1975,10,4,6,0.26882429629695254,2.0359821982279347,10.632565362971581,0,0,0,0,0,109375,1,2.0,2,66.1740549785111,-13.97046189004088,992.1277066908779,994.1277066908779,12.774623276558014,2,14,186.5881662950577,27669.25,1,-59.31936594155161,81.57176419755082,55.99254895602737,334,257
1975,10,4,9,1.121716713179776,8.523569160228924,3.1762978690447197,0,0,0,0,0,625,1,0.0,2,65.75023763658976,-10.996272580887428,993.2494234040576,993.2494234040576,12.526976491998628,2,14,14.104739588693906,27669.375,1,45.27228636589675,47.92020099615126,-15.708779415211604,339,254
1975,10,4,12,0.274185686664423,2.082087781350204,3.058482637048874,0,0,0,0,0,625,1,0.0,2,65.83358800665596,-9.946004942417296,993.5236090907221,993.5236090907221,11.109119948619774,2,14,14.104739588693906,27669.5,1,15.936539516961115,16.233223864300747,3.0893794284354366,341,254
1975,10,4,15,0.14185953754771619,1.0738205443257245,2.989063466473308,0,0,0,0,0,625,1,0.0,2,66.24356687437778,-10.669782804496677,993.6654686282698,993.6654686282698,8.729625460072358,2,14,14.104739588693906,27669.625,1,-10.80710516799474,18.646918865684157,15.195856707382744,340,256
1975,10,4,18,0.0,,,0,3,0,0,0,0,0,,2,66.24356687437778,-10.669782804496677,,,8.729625460072358,2,14,0.0,27669.75,0,0.0,0.0,0.0,340,256
