year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,19,0,,,4.662387410141091,3,0,0,0,0,279375,1,4.0,0,17.482233356130095,-36.509073840935564,1007.9332616423721,1011.9332616423721,8.72073992266779,0,406,298.20768677650904,27654.0,1,,,,180,117
1975,9,19,3,-0.8674987126722408,-19.943094092254604,4.487838530719091,0,0,0,0,0,304375,1,4.0,0,17.539777880104108,-36.77487985647738,1007.0657629296999,1011.0657629296999,8.539515656490504,0,406,311.2644721248978,27654.125,1,-9.394048723064364,9.633138413612931,2.13288637402883,179,118
1975,9,19,6,-0.9343374692430371,-21.289774062182477,4.118912123551345,0,0,0,0,0,387500,1,4.0,0,17.70136925991199,-37.574396484233944,1006.1314254604569,1010.1314254604569,8.582561356227185,0,406,351.20518347003207,27654.25,1,-28.2309950524163,28.859344429819885,5.989380541376744,176,121
1975,9,19,9,0.5707118891048595,12.782122344560326,4.5457306152142705,0,0,0,0,0,467500,1,4.0,0,18.01939541846582,-38.22700127265808,1006.7021373495617,1010.7021373495617,8.296774807307534,0,406,385.7588259404082,27654.375,1,-23.002353818662783,25.846789828272996,11.787631790481328,174,124
1975,9,19,12,-1.6638529960095183,-36.412232509694235,4.725869173366082,0,0,0,0,0,1423750,1,8.0,0,18.456434226892608,-38.46477231359746,1005.0382843535522,1013.0382843535522,11.218495105861054,0,406,673.1966283740375,27654.5,1,-8.359678607824428,18.22872482709887,16.198832747947407,174,126
1975,9,19,15,0.3405908994266065,7.257771029966971,3.685532827440548,0,0,0,0,0,814375,1,6.0,0,18.973149610493344,-39.248597909634015,1005.3788752529788,1011.3788752529788,10.116404119701217,0,406,509.1400726331846,27654.625,1,-27.474063126408744,33.49066881968459,19.152043058532975,172,130
1975,9,19,18,-1.2870399677629758,-27.031758117408803,3.9755734501950064,0,0,0,0,0,851875,1,6.0,0,19.260679575697107,-39.917355475820735,1004.0918352852158,1010.0918352852158,10.032253345182763,0,406,520.7304814323977,27654.75,1,-23.400052283347662,25.712648659472745,10.65729112964835,170,133
1975,9,19,21,1.0834257486494607,22.647084304879808,4.177050315600354,0,0,0,0,0,383750,1,4.0,0,19.356319337023052,-40.738239619318236,1005.1752610338652,1009.1752610338652,9.40949824711121,0,406,349.50167213195084,27654.875,1,-28.706209899276093,28.924257974693788,3.544885414980364,167,136
1975,9,20,0,0.10255099896341563,2.097418923870321,4.727393522881248,0,0,0,0,0,408125,1,6.0,0,19.800546942190707,-41.268603000839555,1005.2778120328287,1011.2778120328287,10.887330401916444,0,406,360.4306067730092,27655.0,1,-18.495674351369015,24.762786404034223,16.465285323368455,166,139
1975,9,20,3,-0.28690903755807085,-5.8546465035681,5.917974112618904,0,0,0,0,0,560000,1,6.0,0,19.84757577391066,-41.82016988013577,1004.9909029952706,1010.9909029952706,10.428000686198674,0,406,422.2008245644752,27655.125,1,-19.229424927145615,19.30826918889743,1.7431224977598807,164,141
1975,9,20,6,-1.0318728125937924,-21.41974747986056,9.121069022062947,0,0,0,0,0,600625,1,6.0,0,19.497065654435676,-42.38494280707281,1003.9590301826768,1009.9590301826768,10.215819099864033,0,406,437.24692724951115,27655.25,1,-19.732941096872427,23.62566207056943,-12.99164900773209,161,142
1975,9,20,9,1.0456034727492078,21.058737140117003,3.52567966758208,0,0,0,0,0,1191875,1,6.0,0,20.120612695669625,-43.05851360908563,1005.004633655426,1011.004633655426,9.341191265938443,0,406,615.9428509166297,27655.375,1,-23.44221524585842,32.9194579766774,23.111755836480103,160,146
1975,9,20,12,-0.0841867166881275,-1.7092011924411927,5.141367387420469,0,0,0,0,0,495000,1,6.0,0,19.952969799601973,-43.75463573323166,1004.9204469387379,1010.9204469387379,10.48590237082571,0,406,396.94255713009204,27655.5,1,-24.25293168770993,25.036263951459865,-6.213679843574525,157,148
1975,9,20,15,0.45283786819141825,9.103929736873061,4.489946679320346,0,0,0,0,0,653750,1,6.0,0,20.158309356146855,-44.16767434711077,1005.3732848069293,1011.3732848069293,9.651114947570909,0,406,456.17440534586456,27655.625,1,-14.371478431681368,16.26238841652642,7.610905642411417,156,150
1975,9,20,18,-1.15752885732305,-23.261776137799092,3.3403254981699866,0,0,0,0,0,6112500,1,6.0,0,20.166792329369162,-45.0,1004.2157559496062,1010.2157559496062,8.90086179692203,0,406,1394.8724598680772,27655.75,1,-28.958770609043807,28.960477480095573,0.31442119506079036,153,153
1975,9,20,21,0.35309526766766797,7.031574013884344,2.6506186336793327,0,0,0,0,0,390625,1,4.0,0,20.359194359994696,-45.417194904745685,1004.568851217274,1008.568851217274,8.564021107449026,0,406,352.6184897173477,27655.875,1,-14.497321567365784,16.156387723623986,7.131376560556788,152,155
1975,9,21,0,1.0797620707518945,21.512036784852725,3.1290270986032556,0,0,0,0,0,324375,1,4.0,0,20.34975744896623,-45.973378327520905,1005.6486132880258,1009.6486132880258,8.959273860600172,0,406,321.32813342573525,27656.0,1,-19.32828247948329,19.331447148859823,-0.34977887652053957,150,157
1975,9,21,3,0.027893190203612903,0.545944732380807,3.328645385484342,0,0,0,0,0,348750,1,4.0,0,20.73051457069663,-46.25751027952044,1005.6765064782294,1009.6765064782294,8.613470788724154,0,406,333.18249174678584,27656.125,1,-9.849497519875477,17.209950903862186,14.112753406735118,150,159
