year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,2,6,-0.5133865891002642,-3.8230287371352354,3.6658587699565404,2,0,0,0,2,243750,1,4.0,9,68.49319351269187,116.43086926896217,990.2128580409599,994.2128580409599,15.801913037615106,9,35.0,278.54628835670917,27667.25,1,65.14308830856275,65.49618007842776,6.791733982469582,445,402
1975,10,2,9,0.12317733170202701,0.9173985910008413,4.495459238781478,0,0,0,0,0,390000,1,6.0,10,68.4716996491399,119.11283149723606,990.3360353726619,996.3360353726619,15.579343617138003,10,35.0,352.3362819972964,27667.375,1,36.47553536906448,36.48423444167506,-0.7966695269902163,443,406
1975,10,2,12,0.26015146010598983,1.9401036799309506,3.9070494260457047,0,0,0,0,0,622500,1,8.0,10,68.2815303511623,122.28886743447052,990.5961868327679,998.5961868327679,15.522508050553702,10,35.0,445.13807312946136,27667.5,1,43.55691784091188,44.12355539907257,-7.048620379555048,441,411
1975,10,2,15,-0.10914348375576083,-0.8071077593141811,5.8768607087449345,0,0,0,0,0,620000,1,8.0,12,69.53506532437169,126.05054191579113,990.4870433490121,998.4870433490121,14.775789028401997,12,35.0,444.24332232904777,27667.625,1,48.74052482187671,67.33779619691853,46.462243130801994,433,413
1975,10,2,18,-0.33882524841930717,-2.506404810218676,7.867916548539797,0,0,0,0,0,531250,1,8.0,12,69.48502463921163,128.3161358919659,990.1482181005928,998.1482181005928,15.081529097336595,12,35.0,411.2202901549713,27667.75,1,29.42725507819729,29.4856484432697,-1.8547567718718705,431,416
1975,10,2,21,0.5742872166332381,4.269520826317076,11.90858680159603,0,0,0,0,0,514375,1,8.0,14,68.73340143455935,129.84441568259376,990.722505317226,998.722505317226,14.585236417388208,14,35.0,404.63643892485425,27667.875,1,20.54530402194871,34.61542412108899,-27.858895701886105,432,420
1975,10,3,0,0.9882728418889747,7.319308655706094,5.199818283289496,0,0,0,0,0,578750,1,8.0,11,69.3033554533425,134.559271927239,991.710778159115,999.710778159115,13.008097736056762,11,35.0,429.210725202515,27668.0,1,61.74703736241605,65.26083255229901,21.125331769787802,425,424
1975,10,3,3,0.18554053796484368,1.3684635743243123,4.601676142785582,0,0,0,0,0,629375,1,8.0,10,69.94223017081343,136.3639275316029,991.8963186970799,999.8963186970799,12.206628737425586,10,35.0,447.58941521993484,27668.125,1,22.940089042248783,32.969443463448215,23.67987578141417,421,424
1975,10,3,6,1.3964225855535188,10.280148600211914,6.190295676611713,0,0,0,0,0,444375,1,6.0,10,70.23796608567645,138.2310099003682,993.2927412826334,999.2927412826334,10.54562832643473,10,35.0,376.09700300975805,27668.25,1,23.397735510670877,25.838097676224265,10.961444453118247,418,425
1975,10,3,9,1.85899534725977,13.659993087086951,6.271023972349431,0,0,0,0,0,851875,2,6.0,12,70.53799970727404,139.21909534924848,995.1517366298931,1001.1517366298931,8.863859488449327,12,35.0,520.7304814323977,27668.375,1,12.202096523573596,16.50945159898828,11.120738848148978,416,425
1975,10,3,12,0.0,,,0,3,0,0,0,0,0,,12,70.53799970727404,139.21909534924848,,,8.863859488449327,12,35.0,0.0,27668.5,0,0.0,0.0,0.0,416,425
