year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,11,6,,,12.381877176634152,3,0,0,0,0,28125,1,2.0,2,57.738399014770664,-28.81962614301302,1006.013785557135,1008.013785557135,9.614424591821058,2,173,94.617469575756,27676.25,1,,,,291,235
1975,10,11,9,-1.5245735988348315,-12.191270159282373,10.441680707479318,0,0,0,0,0,33750,1,2.0,2,60.04332301965208,-28.212698797150907,1004.4892119583002,1006.4892119583002,11.634146857213908,2,173,103.64824484140065,27676.375,1,11.233100151678581,86.1672846344607,85.43195188135716,297,243
1975,10,11,12,-1.5291860270680626,-11.83303849487443,1.7401795481511362,0,0,0,0,0,625,1,0.0,2,63.551253351725265,-28.864411338694474,1002.960025931232,1002.960025931232,12.161281222235417,2,173,14.104739588693906,27676.5,1,-10.758835954245285,130.4657216382381,130.0213519830334,303,257
1975,10,11,15,-2.47841064777007,-18.884295054864182,4.726779865506542,0,0,0,0,0,93750,1,2.0,2,65.40473572253248,-28.799277003527546,1000.481615283462,1002.481615283462,12.083625806914572,2,173,172.74707473566775,27676.625,1,1.0048046659468413,68.70662656246593,68.69927875296392,307,264
1975,10,11,18,-2.2365534485813985,-16.958161944448776,7.899265720584663,0,0,0,0,0,108750,1,4.0,2,66.0269697315739,-28.373790499570056,998.2450618348806,1002.2450618348806,13.987778672625094,2,173,186.05429348039038,27676.75,1,6.407705338369764,23.936681704819122,23.06308833037003,309,266
1975,10,11,21,-1.3785997333585691,-10.41196698305071,14.792842257872762,0,0,0,0,0,123125,1,6.0,1,66.53894619532167,-28.412661443072587,996.8664621015221,1002.8664621015221,15.20334846084109,1,173,197.9694540487982,27676.875,1,-0.5735996977310225,18.985062232878395,18.976395110057876,310,268
1975,10,12,0,1.2331753783918975,9.284540695798487,15.998426539487989,0,0,0,0,0,127500,1,6.0,2,66.95620977725308,-27.69326860888996,998.0996374799139,1004.0996374799139,14.162446591004432,2,173,201.4559765517849,27677.0,1,10.437261291614329,18.6582257143854,15.465864461436409,312,269
1975,10,12,3,1.0945061131230613,8.22178581321376,16.42940802441983,0,0,0,0,0,63750,1,4.0,2,67.2648161337713,-27.4542712543037,999.194143593037,1003.194143593037,12.416395605015655,2,173,142.4508871303252,27677.125,1,3.4235376950184304,11.93983234947401,11.43848705836283,313,270
1975,10,12,6,1.6769384885429464,12.568809608333263,10.896473859319594,0,0,0,0,0,595000,1,4.0,2,67.57283175030412,-25.92130546290261,1000.87108208158,1004.87108208158,10.600432050630669,2,173,435.1946487255507,27677.25,1,21.67652165244284,24.49918667530737,11.416591295248113,316,270
1975,10,12,9,1.236722751717316,9.256337100766245,8.072492119407833,0,0,0,0,1,92500,0,1.7257543353829532,3,67.768834108506,-24.876548922257044,1002.1078048332972,1003.8335591686803,9.371429420680974,4,173,171.59156293944244,27677.375,2,14.65078586153056,16.353078425034834,7.264822614139731,318,270
1975,10,12,12,0.5234763620447483,3.8525263043200964,9.475350983625903,0,0,1,0,0,75625,1,2.0,5,70.28723525822137,-17.607630448107262,1002.631281195342,1004.631281195342,9.292433080083098,5,173,155.15213547563297,27677.5,1,90.82347185011795,130.2386057657074,93.34447703472438,333,276
1975,10,12,15,-2.3424814465563397,-17.14375881737693,11.730482038901973,0,0,0,0,0,133750,1,4.0,6,71.20063183517078,-15.615842874048713,1000.2887997487857,1004.2887997487857,10.756735238807144,6,173,206.33455182562614,27677.625,1,23.78960046319613,41.377621858062234,33.85502179042702,337,279
1975,10,12,18,-2.939590560591605,-21.443855974515355,12.612290999794858,0,0,0,0,0,198125,1,6.0,4,71.75742029444795,-14.635728999839658,997.3492091881941,1003.3492091881941,12.679956192433796,4,173,251.12774876576967,27677.75,1,11.37198915453852,23.56315722265528,20.637350628620673,339,281
1975,10,12,21,-1.4286358125682455,-10.389248570564865,13.273167457080417,0,0,0,0,0,402500,1,8.0,6,72.30802506880805,-13.59483633407497,995.9205733756258,1003.9205733756258,13.645291268635335,6,173,357.93816391798146,27677.875,1,11.724502109938822,23.53628343903826,20.4081524983715,341,283
