year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,5,21,27670.875,9,9,90,214,432,52.924686137473714,-116.48623997573308,1000.5056414433585,1002.5056414433585,81875,161.43612337794121,2.0,9.448831684563514,13.034342422959016,1,1,3,0,0,0,0,,,,,
1975,10,6,0,27671.0,9,9,90,215,432,53.136534807243,-116.64429840111231,998.6523363389902,1002.6523363389902,125625,199.96919625742038,4.0,11.802837589758484,15.223290256878027,1,1,0,0,0,0,0,-1.8533051043683373,-3.5145320985104807,7.852165764914425,8.602815996588246,-16.04874180069169
1975,10,6,3,27671.125,8,8,90,215,431,53.24211376690233,-116.32665125115773,997.3094477000502,1001.3094477000502,114375,190.8053805118479,4.0,14.26063952717152,11.669487033534097,1,1,0,0,0,0,0,-1.3428886389399122,7.045717445069205,3.9132815581758513,8.059522744512341,-11.612752041421594
1975,10,6,6,27671.25,6,6,90,216,428,53.765015366786415,-115.51756573739775,997.2848844720003,1003.2848844720003,399375,356.5459448579543,6.0,15.61377049503769,5.539202162900401,1,1,0,0,0,0,0,-0.024563228049955796,17.72619387940508,19.381335013810975,26.265073698123015,-0.21098330404710663
1975,10,6,9,27671.375,8,8,90,207,421,52.48094382521243,-111.96317015061608,997.5075129497583,1005.5075129497583,676250,463.9580374686793,8.0,17.048732806314113,5.17997572067783,1,1,0,0,0,0,0,0.22262847775797126,80.22707661127427,-47.59408029056162,93.28226144501267,1.944668387106348
1975,10,6,12,27671.5,6,6,90,207,416,52.908656771800814,-110.3292549054019,998.0435586357725,1008.0435586357725,1013125,567.8800079593866,10.0,18.08029359422448,4.028152691700889,1,1,0,0,0,0,0,0.5360456860142585,36.522810325059204,15.853169906941247,39.815055822372,4.655822463752212
1975,10,6,15,27671.625,7,7,90,209,410,53.827482358519255,-108.54908369090289,998.5551064103679,1010.5551064103679,1322500,648.8180210799197,12.0,18.869720798442742,5.53982488887239,1,2,0,0,0,0,0,0.5115477745953831,38.94278010981195,34.0562479047671,51.733626820783776,4.390381477254173
1975,10,6,18,27671.75,8,8,90,208,406,53.891532401447485,-107.06285717346141,998.2219753165341,1004.2219753165341,359375,338.21977373787564,6.0,18.61139376143248,5.428525585074312,1,1,0,0,0,2,0,-0.33313109383379924,32.46301355284333,2.374013274994957,32.549703346757894,-2.856779209820357
1975,10,6,21,27671.875,7,7,90,206,400,53.82599397718504,-104.7803026708152,998.8214621350108,1002.8214621350108,195625,249.5383166664071,4.0,16.739602284193882,8.021077591623033,1,1,0,0,0,0,0,0.5994868184767256,49.93377876347824,-2.4291800927541534,49.99283126132209,5.145219950295562
1975,10,7,0,27672.0,8,8,90,202,393,53.2891206160232,-102.00777591273486,1000.8677086668921,1012.8677086668921,2286250,853.0744265816973,12.0,15.545288528183152,8.772945263491492,1,1,0,0,0,0,0,2.0462465318813337,61.42592521282149,-19.899198003936068,64.5687414268777,17.68427235239139
1975,10,7,3,27672.125,7,7,90,200,384,53.20689216086346,-98.73266502381476,1001.8245007975128,1013.8245007975128,2325000,860.2734945221277,12.0,14.167730356016607,5.052598848548368,1,1,0,0,0,0,0,0.9567921306205972,72.6985744926629,-3.0477956798609416,72.76243393243134,8.277749752244807
1975,10,7,6,27672.25,8,10,90,201,377,53.65814269671444,-96.30051323458464,1002.938647455091,1014.5073476505635,2524375,896.4003117665716,11.568700195472484,13.580460267240907,4.186755709429926,2,0,0,0,0,0,0,1.1141466575782397,53.419054232490666,16.725590077422616,55.97625137977494,9.58296324358079
1975,10,7,9,27672.375,10,10,90,201,369,53.81855285609086,-93.43002844006179,1003.3864521046935,1005.3864521046935,82500,162.05112036071435,2.0,13.955544398232055,3.564982624734694,1,1,0,0,0,2,0,0.4478046496024763,62.8050804539344,5.94559863496767,63.085880147250876,3.8437413177402378
1975,10,7,12,27672.5,6,6,90,200,359,53.64924875916124,-89.82038999425293,1004.4666186136051,1006.4666186136051,63125,141.75087853467357,2.0,13.984260470058105,5.235132467371732,1,1,0,0,0,0,0,1.0801665089116432,79.29310107388265,-6.275252212904433,79.5410250641047,9.29175549892904
1975,10,7,15,27672.625,4,4,90,199,351,53.35972709897063,-86.96847613954762,1006.019890185845,1008.019890185845,61250,139.62979814050144,2.0,13.384803195053244,5.41905708817183,1,1,0,0,0,0,0,1.5532715722399006,63.080057335524984,-10.731113255635128,63.98632998663376,13.411522122421754
1975,10,7,18,27672.75,6,6,90,198,344,53.000541036616454,-84.5178156904535,1006.9169829305329,1008.9169829305329,76875,156.42912932180792,2.0,11.943980233337268,5.976366343957343,1,1,0,0,0,0,0,0.8970927446878341,54.66172406158771,-13.313222618406735,56.259630054528564,7.782269318271939
1975,10,7,21,27672.875,4,4,90,197,333,52.43047157777687,-80.7379118527838,1008.8765945441294,1008.8765945441294,625,14.104739588693906,0.0,9.233979785416619,2.9395601048557727,1,1,0,0,0,0,0,1.9596116135964985,85.41380496355761,-21.129610552656825,87.9885135711452,17.12887621637206
1975,10,8,0,27673.0,4,4,90,197,327,52.1760967701786,-78.69006752597979,1010.1463956977826,1014.1463956977826,250625,282.44719015209296,4.0,8.746993088390436,4.701689129366132,1,1,0,0,0,0,0,1.2698011536532432,46.54513906764961,-9.428396023704341,47.49046875328402,11.137421021062643
1975,10,8,3,27673.125,4,4,90,195,318,51.239975770420926,-75.84089228970693,1011.542077731631,1015.542077731631,248750,281.3886710374423,4.0,7.701361482389918,4.723325963511379,1,1,0,0,0,0,0,1.3956820338484248,66.11067029418336,-34.69730196616199,74.66273160337255,12.400460702094302
1975,10,8,6,27673.25,4,4,90,195,318,51.239975770420926,-75.84089228970693,,,0,0.0,,7.701361482389918,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
