year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,1,15,27666.625,11,11,31,269,427,64.50409443536742,-126.71765058296867,994.7559100664511,1000.7559100664511,366875,341.7307997440064,6.0,17.200306089219207,17.894451964169203,1,1,3,0,0,0,0,,,,,
1975,10,1,18,27666.75,13,13,31,261,422,63.6399682329324,-122.39585271623817,996.3322522622907,1004.3322522622907,905625,536.9072458769722,8.0,15.894792056396865,8.272064980079376,1,1,0,0,0,0,0,1.5763421958396793,71.11127830283696,-32.02881656380096,77.99140332332239,12.188565271747306
1975,10,1,21,27666.875,11,11,31,255,409,63.87591014125964,-115.3461759419467,996.3181917711049,1006.3181917711049,1239375,628.0965810996232,10.0,16.374845493455183,5.058338000343138,1,1,0,0,0,0,0,-0.014060491185809952,114.99452485181558,8.745181062941423,115.32657515819352,-0.10849780192624965
1975,10,2,0,27667.0,10,10,31,251,406,63.31991653716033,-113.19859051364818,997.0653531578573,1007.0653531578573,1266875,635.026642794686,10.0,16.06444207588448,4.408032744316151,1,1,0,0,0,0,0,0.7471613867524138,35.73949079003499,-20.607889340888537,41.2552579075359,5.793314483613375
1975,10,2,3,27667.125,9,9,31,245,399,62.610028690357595,-109.03331641021936,997.5027122835954,1009.5027122835954,1790625,754.9659859542351,12.0,15.801294887674874,5.769629369147442,1,1,0,0,0,0,0,0.43735912573814856,71.01198104926331,-26.31197568369817,75.72992484428104,3.412689294633181
1975,10,2,6,27667.25,7,7,31,241,393,62.14288138770521,-105.7856200197316,997.4555842755555,1009.4555842755555,1498125,690.5562962127646,12.0,15.81646722273277,6.51198859813725,1,1,0,0,0,0,0,-0.04712800804001745,56.2418977796117,-17.31480335021182,58.846864665067734,-0.36930964771801655
1975,10,2,9,27667.375,8,8,31,237,388,61.53522966282494,-103.0970525221909,997.2832191063446,1011.2832191063446,1883750,774.3489188335681,14.0,16.170325214287406,7.001572458954544,1,1,0,0,0,0,0,-0.17236516921082512,47.492451501577285,-22.522596324500324,52.56234674009586,-1.3583970854906031
1975,10,2,12,27667.5,8,8,31,226,377,59.47713097684125,-97.46810074842533,996.1285587210755,1010.1285587210755,1323125,648.9713153575649,14.0,18.203902959721177,6.469182308693052,1,1,0,0,0,0,0,-1.1546603852690895,105.9313780158564,-76.28337747174,130.53968946965605,-9.286598090088413
1975,10,2,15,27667.625,10,10,31,221,368,58.51796673148067,-93.51194265169896,995.1958821567251,1009.1958821567251,1038750,575.0168643382667,14.0,19.988835142005726,6.302133316379114,1,1,0,0,0,0,0,-0.932676564350404,76.56625253988987,-35.55139930098428,84.41737392421194,-7.577090442142635
1975,10,2,18,27667.75,8,8,31,219,362,58.1069577007866,-91.01939028145509,994.4049451599176,1008.4049451599176,914375,539.4947656644164,14.0,20.596102457411742,9.65744004868553,1,1,0,0,0,0,0,-0.7909369968075771,48.80821187112686,-15.234039672759245,51.13039713133481,-6.454111734206489
1975,10,2,21,27667.875,10,10,31,217,357,57.639870474301816,-88.99491399474583,993.813147107647,1007.813147107647,921250,541.5191433798228,14.0,20.831083361477276,9.965260625790542,1,1,0,0,0,0,0,-0.5917980522706057,40.16133504046182,-17.312576628528664,43.73394724640006,-4.853905914797392
1975,10,3,0,27668.0,8,8,31,215,351,57.11879577371315,-86.63353933657021,992.884652391297,1006.884652391297,811875,508.35798296620175,14.0,21.978389823861203,8.44677055172142,1,1,0,0,0,0,0,-0.9284947163499601,47.514478513805585,-19.31362103609731,51.28978091164821,-7.659937320212248
1975,10,3,3,27668.125,7,7,31,213,344,56.517265421445174,-83.96045801083645,991.9864836469122,1005.9864836469122,717500,477.898884008814,14.0,22.8277082934231,7.425946935544489,1,1,0,0,0,0,0,-0.8981687443847477,54.65629621903482,-22.295707798304665,59.028885324138244,-7.46079959037854
1975,10,3,6,27668.25,7,7,31,211,340,55.94073466427189,-82.51911382047633,990.827846272739,1004.827846272739,703750,473.2975622183604,14.0,23.957641174710872,7.343957743115024,1,1,0,0,0,0,0,-1.1586373741732678,29.919233987305464,-21.36909841740478,36.76681832250196,-9.689408855502492
1975,10,3,9,27668.375,8,8,31,210,335,55.53674649567968,-80.69311902622378,990.8984550917899,1004.8984550917899,709375,475.18530649802983,14.0,23.510210785305283,8.838463750554729,1,1,0,0,0,0,0,0.07060881905083079,38.297748080584014,-14.973811590627003,41.120950154337045,0.5933276014293258
1975,10,3,12,27668.5,7,7,31,210,331,55.37259054899959,-79.20689687977688,991.2126159565044,1003.2126159565044,543750,416.0300477278488,12.0,22.952512304232847,9.903184329377181,1,1,0,0,0,0,0,0.314160864714504,31.301781787510617,-6.084436149786741,31.887645042143877,2.6451134829346965
1975,10,3,15,27668.625,8,8,31,208,328,54.77281297570998,-78.25436657471205,994.146870469086,1004.146870469086,577500,428.74696415384574,10.0,20.345292846612985,6.849435250422175,1,1,0,0,0,0,0,2.934254512581683,20.364768821027834,-22.230741088329857,30.148460300159023,24.886554228420536
1975,10,3,18,27668.75,7,7,31,207,320,54.11423003938814,-75.47858446850947,996.7118941590696,1000.7118941590696,238125,275.3135333533663,4.0,16.09553004317956,2.2508201540803565,1,1,0,0,0,0,0,2.5650236899836454,60.303935091412725,-24.410360431221683,65.05713092268574,21.934442277759757
1975,10,3,21,27668.875,6,6,31,207,312,53.59592410021805,-72.69947280805499,998.1003963762138,1002.1003963762138,354375,335.8586993311039,4.0,14.003248271783296,2.70693859067047,1,1,0,0,0,0,0,1.3885022171441233,61.12873366875604,-19.210996961819138,64.0763956868107,11.952297511726055
1975,10,4,0,27669.0,7,7,31,207,306,53.149718113315465,-70.66812594511664,1000.7780207698279,1000.7780207698279,625,14.104739588693906,0.0,12.263749164002105,4.796668979512979,1,1,0,0,0,0,0,2.677624393614096,45.15295456927598,-16.538613993998656,48.086537192623766,23.182956144989372
1975,10,4,3,27669.125,5,5,31,208,299,52.7893496288359,-68.23120051554142,1001.6131938255371,1001.6131938255371,625,14.104739588693906,0.0,11.20914291191269,5.666790062816144,1,1,0,0,0,0,0,0.8351730557093106,54.62092308244665,-13.357049065571989,56.23038322934187,7.2653457826215195
1975,10,4,6,27669.25,5,5,31,208,299,52.7893496288359,-68.23120051554142,,,0,0.0,,11.20914291191269,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
