year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,9,15,-0.27227343425809525,-1.9115821663401726,1.7128980662405229,2,0,0,0,2,625,1,0.0,2,80.68330356448169,3.4473868518651978,1005.9637319004805,1005.9637319004805,7.88150981616287,2,142,14.104739588693906,27674.625,1,125.36976085260598,125.37553852368373,-1.2036294546437247,362,318
1975,10,9,18,-1.1946353906900913,-8.393680186944012,1.8584133031746024,0,0,0,0,0,625,1,0.0,3,80.42218445404302,6.0440921622411095,1004.7690965097904,1004.7690965097904,8.453327529068815,3,142,14.104739588693906,27674.75,1,16.012883465875674,18.710514407813193,-9.678373443573589,364,317
1975,10,9,21,-0.6109235163374979,-4.288651912113821,2.6854092178050633,0,0,0,0,0,625,1,0.0,2,80.7266265936,11.853004167744,1004.1581729934529,1004.1581729934529,7.799696344833325,2,142,14.104739588693906,27674.875,1,34.68124437828476,36.470817615099556,11.284140458517342,368,319
1975,10,10,0,-0.7011274739609508,-4.932943481980439,2.7874856384123996,0,0,0,0,0,625,1,0.0,5,79.97012154697661,13.570434385161485,1003.457045519492,1003.457045519492,7.86241793046202,5,142,14.104739588693906,27675.0,1,11.08612394462466,30.15186280340063,-28.039841055175653,370,316
1975,10,10,3,-1.3568535362413967,-9.636254988342767,1.3134273482729624,0,0,0,0,0,359375,1,2.0,6,77.3015535179376,24.52772048025808,1002.1001919832505,1004.1001919832505,9.966126921955995,6,142,338.21977373787564,27675.125,1,89.14629749833604,133.15529022823426,-98.91040874500247,383,308
1975,10,10,6,-1.3910229276101744,-9.911661607886991,0.7640935550921131,0,0,0,0,0,235625,1,2.0,6,76.48732585406381,29.331839578247507,1000.7091690556404,1002.7091690556404,10.491989311968068,6,142,273.864504695398,27675.25,1,41.59512272485861,51.39013621618578,-30.179328452138893,389,307
1975,10,10,9,-1.031506421506201,-7.402152526781885,1.1831135116278892,0,0,0,0,0,177500,1,2.0,7,74.8973393329109,32.86317554470773,999.6776626341342,1001.6776626341342,11.66255299140095,7,142,237.69729657196956,27675.375,1,34.09798069372655,68.08633168295134,-58.93281152847805,396,303
1975,10,10,12,-2.2781496840770705,-16.41358311811753,3.0959034630201496,0,0,0,0,0,1255625,1,6.0,7,74.07279428042499,35.819458042373846,997.3995129500571,1003.3995129500571,13.02806735363754,7,142,632.200799461312,27675.5,1,30.065905965812224,42.871654836036804,-30.561742208768376,401,302
1975,10,10,15,-1.5781584237633797,-11.401812922169295,4.3010117207318395,0,0,0,0,0,439375,1,6.0,5,73.52689813980886,38.35472178972559,995.8213545262937,1001.8213545262937,13.738273718441516,5,142,373.97514120861433,27675.625,1,26.644476424366974,33.45635649175962,-20.233627103785874,405,302
1975,10,10,18,-1.2004901366686682,-8.67712154610184,5.438461809710207,0,0,0,0,0,1715000,1,8.0,4,73.44068517991737,41.14936117608925,994.620864389625,1002.620864389625,13.765757583355075,4,142,738.8514429878315,27675.75,1,29.51934276437013,29.691795123594144,-3.1954812503155074,408,304
1975,10,10,21,-1.2487444361187228,-9.032237074977342,5.538131530981846,0,0,0,0,0,1417500,1,8.0,5,73.30608023442646,42.81835859644854,993.3721199535063,1001.3721199535063,14.060929013237029,5,142,671.7173986622078,27675.875,1,17.769644909320697,18.456751840845396,-4.989129013285072,410,305
1975,10,11,0,-0.661722127301473,-4.802358595056334,5.442450072872671,0,0,0,0,0,171875,1,4.0,7,72.67761282039167,45.0,992.7103978262048,996.7103978262048,13.245964974351558,7,142,233.90064490684722,27676.0,1,24.075310063855547,33.49980620990767,-23.29412933403144,414,305
1975,10,11,3,-0.37090312951710075,-2.701551380935736,5.462720199774631,0,0,0,0,0,182500,1,4.0,7,72.02501363761209,47.02732270050019,992.3394946966878,996.3394946966878,12.573055042260911,7,142,241.0218957450584,27676.125,1,23.188064736223886,33.507811000032156,-24.188572752491332,418,305
1975,10,11,6,-1.4957664698983717,-10.88773525730632,7.946943334226453,0,0,0,0,0,159375,1,4.0,6,72.13884065620758,49.59425333126639,990.8437282267894,994.8437282267894,12.795226460834483,6,142,225.23462902169737,27676.25,1,29.179305701047028,29.48273741670526,4.218995660964419,420,308
1975,10,11,9,-0.7132246499450412,-5.182351977922415,6.52107509132191,0,0,2,0,0,2583750,3,10.0,7,72.45844257866928,49.677417858881746,990.1305035768444,1000.1305035768444,12.67849532894847,7,142,906.8810111736651,27676.375,1,0.9290549524311221,11.882413313921978,11.846037441196675,419,309
1975,10,11,12,-0.4673335383462836,-3.399553780045863,6.453947357504657,0,0,0,0,0,2548750,0,9.57956478570064,6,72.2533719962141,51.170175095029606,989.663170038498,999.2427348241987,11.861761631352119,5,142,900.7176707553464,27676.5,2,16.864306058296297,18.4980823004546,-7.600936124353529,421,310
1975,10,11,15,-1.4588561483912053,,,0,0,0,0,2,0,0,,4,72.2533719962141,51.170175095029606,,,12.653322766582065,5,169,0.0,27676.625,0,0.0,0.0,0.0,421,310
