year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,19,21,27684.875,4,4,353,474,316,62.295280383940664,69.19758170952046,1007.71163554555,1007.71163554555,625,14.104739588693906,0.0,16.173165873743457,3.1003489626124794,1,1,3,0,0,0,0,,,,,
1975,10,20,0,27685.0,7,7,353,476,321,62.246278742488926,71.71272038493811,1005.9311687287752,1007.9311687287752,104375,182.27340554900803,2.0,17.61023377049192,4.047322532924881,1,1,0,0,0,0,0,-1.7804668167748605,43.40886861150841,-1.8162446422297283,43.44684820250634,-13.939016752931993
1975,10,20,3,27685.125,8,8,353,477,326,62.36515061085355,74.0868108295316,1004.836444965096,1006.836444965096,99375,177.8539989415875,2.0,18.259118547470013,4.0813719654305896,1,1,0,0,0,0,0,-1.0947237636792124,40.81314682167828,4.405982894302064,41.05028183524141,-8.56110577932781
1975,10,20,6,27685.25,9,9,353,478,330,62.380278967383596,76.02065401040431,1003.9059053658216,1007.9059053658216,200625,252.7071841393177,4.0,18.72759771326202,5.314054528369525,1,1,0,0,0,0,0,-0.9305395992744888,33.228687317385415,0.5607321648705171,33.23341814194397,-7.276125123550294
1975,10,20,9,27685.375,7,7,353,479,333,62.31414830704101,77.49657810199776,1003.8090733560983,1007.8090733560983,211875,259.6957972998228,4.0,18.350866155011907,6.291677313836991,1,1,0,0,0,0,0,-0.09683200972314808,25.41671388702956,-2.451131308583455,25.5346311801647,-0.757612072838618
1975,10,20,12,27685.5,7,7,353,479,337,62.49968115963797,79.3369278747316,1003.706581073462,1007.706581073462,211875,259.6957972998228,4.0,17.702613544343585,7.285750098214703,1,1,0,0,0,0,0,-0.10249228263637633,31.496307586753186,6.8767706448916055,32.23829037188246,-0.800541993534827
1975,10,20,15,27685.625,6,6,353,479,341,62.65580919086027,81.19980212361949,1003.627721858078,1007.627721858078,251250,282.79914940409105,4.0,16.9480831982759,5.521865085999452,1,1,0,0,0,0,0,-0.07885921538399998,31.71476519944182,5.786881659640801,32.23839839381623,-0.6150796930116833
1975,10,20,18,27685.75,7,7,353,479,344,62.75332709641998,82.6095907907123,1002.9441792899041,1008.9441792899041,431250,370.5011989410557,6.0,16.94348714100339,6.509785318099238,1,1,0,0,0,0,0,-0.6835425681738707,23.922469367036353,3.6144987850811723,24.19398979259407,-5.326759166956245
1975,10,20,21,27685.875,7,7,353,478,348,63.0865394518636,84.45700791249594,1001.7444287695118,1007.7444287695118,377500,346.6438835958035,6.0,16.798795106771983,8.038625784854084,1,1,0,0,0,0,0,-1.199750520392263,30.993504855124385,12.350507806871395,33.363638684834875,-9.321741988010883
1975,10,21,0,27686.0,7,7,353,478,351,63.14470862406456,85.89720307675798,1001.1840679453551,1009.1840679453551,536250,413.15091245942784,8.0,16.681487530860007,7.489810356508604,1,1,0,0,0,0,0,-0.5603608241568145,24.113666758815718,2.156038945286951,24.209862215403213,-4.351613935538491
1975,10,21,3,27686.125,8,8,353,472,356,64.58362913878938,88.21803940967337,1000.6953616455374,1010.6953616455374,750000,488.6025119029199,10.0,14.944604936089917,5.602074285408525,1,1,0,0,0,0,0,-0.4887062998175679,36.917889450344596,53.33355369405888,64.86446262095237,-3.7486813143401285
1975,10,21,6,27686.25,5,5,353,470,357,65.04915786965526,88.70393650198288,999.9333285301182,1009.9333285301182,619375,444.01935290602523,10.0,14.96862935564387,9.368435468061797,1,1,0,0,0,0,0,-0.7620331154193264,7.597229510117224,17.254811026521985,18.853286180143254,-5.822978619652942
1975,10,21,9,27686.375,5,5,353,469,357,65.27869308585437,88.69210439833623,1000.1473590159544,1010.1473590159544,635000,449.5851173323102,10.0,14.66223426483986,10.877602869096954,1,1,0,0,0,0,0,0.21403048583626513,-0.1834065310385682,8.50771717586774,8.509693854668482,1.6324569416784487
