year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,15,3,27680.125,18,18,262,463,561,37.347497492662754,152.8128078511288,1007.8481735084306,1013.8481735084306,1661250,727.1810630254491,6.0,8.56198919484845,4.304263423281154,1,4,3,0,0,0,0,,,,,
1975,10,15,6,27680.25,16,16,262,459,560,38.02383640518492,153.606663931723,1006.2491671011028,1012.2491671011028,1140625,602.5547393626459,6.0,10.028958885797595,6.704215315654801,1,1,0,0,0,0,1,-1.5990064073278336,23.179021528323982,25.068485254921054,34.142290374061034,-17.98447180435808
1975,10,15,9,27680.375,19,19,262,454,559,38.79454055965709,154.65382405805332,1003.7634473261531,1013.7634473261531,1381250,663.072794111899,10.0,13.539292851916057,15.273834829997723,1,2,0,0,0,1,0,-2.4857197749496844,30.25056871022468,28.566130640396256,41.60673896205049,-27.487245889734883
1975,10,15,12,27680.5,17,17,262,449,558,39.54380790141606,155.73026218023668,999.1220371010419,1015.1220371010419,1881250,773.8349135204847,16.0,18.404022616129666,22.683431754781996,1,1,0,0,0,0,0,-4.641410225111176,30.76679894015278,27.771575701350802,41.4470304600902,-50.507694261257456
1975,10,15,15,27680.625,18,18,262,443,556,40.596409784167584,156.9775952148923,995.5622759239445,1015.5622759239445,2149375,827.1440694439422,20.0,21.773621037134955,25.70370479147685,1,1,0,0,0,0,0,-3.559761177097389,35.10450247332533,39.01466304616003,52.483045133691604,-37.90032157840378
1975,10,15,18,27680.75,22,22,262,437,555,41.38904251107267,158.3756629991636,989.6303026983918,1013.6303026983918,1573125,707.6307226957261,24.0,27.598216534278563,39.89986037220755,1,1,0,0,0,0,0,-5.931973225552793,38.87639809912775,29.37891264142903,48.728788586979896,-62.15952870416998
1975,10,15,21,27680.875,21,21,262,433,554,41.97529489847511,159.29882083369094,985.2590128752742,1015.2590128752742,2034375,804.7121688561377,30.0,32.38235794978674,53.94628143076814,1,1,0,0,0,0,0,-4.371289823117549,25.437801402777435,21.72943040413752,33.45519221130559,-45.28218664034346
1975,10,16,0,27681.0,16,16,262,429,553,42.54658539011036,160.243075517541,982.4406133655784,1014.4406133655784,1781875,753.1191329688431,32.0,35.40163451583949,58.857963592826856,1,1,0,0,0,0,0,-2.818399509695737,25.784438113402302,21.174868103371715,33.36483610058743,-28.877180562539284
1975,10,16,3,27681.125,16,16,262,425,553,42.87020821755857,161.29897361842157,978.7485679323938,1012.7485679323938,1706875,737.0991703834414,34.0,37.81890704326403,61.90607037896261,1,1,0,0,0,0,0,-3.692045433184685,28.683072999955726,11.995072186202785,31.090198350493115,-37.5977387615366
1975,10,16,6,27681.25,15,15,262,417,554,43.22934504428079,163.53074939530774,979.829598411798,1011.829598411798,1608125,715.4593529469779,32.0,36.6562411543397,29.90958550939372,1,1,0,0,0,0,0,1.081030479404144,60.270008153916976,13.311397700912652,61.722501501681556,10.934992131223835
1975,10,16,9,27681.375,17,17,262,409,554,43.748836315959494,165.7214193327038,981.528804219487,1011.528804219487,1624375,719.0651023167478,30.0,35.07803684450898,24.759994132444046,1,1,0,0,0,0,0,1.6992058076891408,58.65331072809591,19.254931282267076,61.73299958734711,17.024541824390123
1975,10,16,12,27681.5,16,16,262,401,553,44.432875959818865,167.89513249790966,982.5682402919715,1010.5682402919715,1697500,735.0721269351633,28.0,33.37458699998471,19.235588042813397,1,1,0,0,0,0,0,1.0394360724843863,57.53003576879707,25.35391267363763,62.86911724703563,10.286673603009085
1975,10,16,15,27681.625,17,17,262,393,551,45.28356718758313,170.0773833349112,981.029971848344,1009.029971848344,1658125,726.4967859725863,28.0,33.81699849415146,15.645837652272968,1,1,0,0,0,0,0,-1.5382684436274576,56.908882498454325,31.530849556139106,65.0600905390913,-14.997848015942767
1975,10,16,18,27681.75,18,18,262,387,549,45.99354753930261,171.74295004077223,979.6298988450477,1007.6298988450477,1570625,707.0682180577885,28.0,34.29395674726492,15.365428639354578,1,1,0,0,0,0,0,-1.4000730032962747,42.888390808071684,26.315404376174982,50.31813364570964,-13.486040082267257
1975,10,16,21,27681.875,20,20,262,381,547,46.661325589955,173.45865362293404,979.2581812558859,1007.2581812558859,1499375,690.8443280485272,28.0,34.906807449506125,11.929640362647042,1,1,0,0,0,0,0,-0.37171758916185355,43.643278247634505,24.751177119046538,50.173264842731335,-3.5409057756641404
1975,10,17,0,27682.0,15,15,262,374,546,47.064115926402316,175.55431164650432,976.6691540482288,1004.6691540482288,1459375,681.5669373946109,28.0,35.93634922929333,10.394004383003121,1,1,0,0,0,0,0,-2.5890272076570544,52.90938827719102,14.9294139714654,54.97536511382116,-24.500620532496136
1975,10,17,3,27682.125,16,16,262,366,545,47.41400027359121,177.99315226450545,975.3804416101344,1003.3804416101344,1639375,722.3775118748865,28.0,35.68601023631481,10.411360503721808,1,1,0,0,0,0,0,-1.2887124380943715,61.167823248615264,12.968454773249698,62.52746132844081,-12.126737620103247
1975,10,17,6,27682.25,16,16,262,360,545,47.44130961320054,179.84556431062774,975.620604753737,1001.620604753737,1516250,694.7210698734943,26.0,34.724549605425295,8.206157311846255,1,1,0,0,0,0,0,0.2401631436025491,46.43648988474444,1.01222000485647,46.44752073204989,2.258937200285911
1975,10,17,9,27682.375,14,14,262,351,544,47.635479839848195,-177.36222220297145,975.9638122301469,999.9638122301469,1546250,701.5601624320514,24.0,33.450533416553895,5.688834254818285,1,1,0,0,0,0,0,0.34320747640987975,-69.73468911988942,7.19691470288143,70.10508146980628,3.218160547549598
1975,10,17,12,27682.5,14,14,262,344,537,49.20337593920085,-175.00936619653774,976.4186453523048,996.4186453523048,1210625,620.7688023421052,20.0,30.66098434153027,5.263395959842237,1,1,0,0,0,0,0,0.4548331221578701,56.97767914005058,58.11403058460264,81.3860950714229,4.162531880666723
1975,10,17,15,27682.625,14,14,262,335,538,48.72381736758899,-172.18470645323313,976.801633708535,992.801633708535,1024375,571.0242461222821,16.0,29.415865371567534,2.2777934583947355,1,1,0,0,0,0,0,0.3829883562301984,69.06284517493187,-17.77482673071651,71.31354043211994,3.5306526934598073
1975,10,17,18,27682.75,15,15,262,321,528,50.47957594345673,-167.12961497244692,976.2821096134065,990.2821096134065,941250,547.3656733578504,14.0,26.481432871891272,6.414412588371851,1,1,0,0,0,0,0,-0.5195240951284359,119.2084791386607,65.07714868305604,135.81493577390185,-4.666034236329582
1975,10,17,21,27682.875,15,15,262,308,521,51.27368447796199,-162.313274418297,976.0173198461962,990.0173198461962,1169375,610.1013220409953,14.0,24.964312960233865,9.586907870989453,1,1,0,0,0,0,0,-0.2647897672103136,111.66074393366182,29.433613414043215,115.47492946274589,-2.351513702284098
1975,10,18,0,27683.0,16,16,262,305,519,51.501862083489776,-161.1350721608721,974.8513036987049,990.8513036987049,2120000,821.4724333230155,16.0,24.615493213996295,7.365038970365858,1,1,0,0,0,0,0,-1.1660161474913184,27.18383364791824,8.457397369531169,28.469077646875824,-10.322136233566614
1975,10,18,3,27683.125,17,17,262,300,517,51.5470679332838,-159.3045492659367,974.1493611008776,988.1493611008776,1486875,687.958583069885,14.0,24.756301163248693,6.652209026696948,1,1,0,0,0,0,0,-0.7019425978272921,42.19181652985574,1.6755537172506283,42.225073858412614,-6.210038601066112
1975,10,18,6,27683.25,17,17,262,300,517,51.5470679332838,-159.3045492659367,,,0,0.0,,24.756301163248693,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
