year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,10,0,27675.0,14,14,150,580,571,16.406019780523025,133.80651057601796,1004.1481344639114,1008.1481344639114,410625,361.5328436175876,4.0,7.821758844094436,6.27971390217921,1,1,3,0,0,0,0,,,,,
1975,10,10,3,27675.125,15,15,150,583,566,16.756080816420635,132.7359970788412,1002.8099139100275,1006.8099139100275,466875,385.50087952176875,4.0,8.506715197386612,9.964069067292876,1,1,0,0,0,0,0,-1.3382205538838752,-37.99378966478959,12.97500373591767,40.14821011003292,-32.1593191040271
1975,10,10,6,27675.25,16,16,150,585,564,16.720954233887134,132.20405545573016,1001.2143625222717,1007.2143625222717,2149375,827.1440694439422,6.0,8.559105035077327,8.398213030246115,1,1,0,0,0,0,0,-1.5955513877558405,-18.88273560945015,-1.301965922695649,18.927567708510715,-38.42158319787508
1975,10,10,9,27675.375,17,17,150,587,560,17.051210273786165,131.390329902502,1000.9393272451889,1006.9393272451889,996250,563.1307344752207,6.0,9.672480884331017,9.871259988819439,1,1,0,0,0,0,0,-0.2750352770827885,-28.83492390804498,12.240932043498386,31.325600617965645,-6.4983944340114865
1975,10,10,12,27675.5,17,17,150,588,558,17.209601389096846,130.9811392578262,999.6512074939607,1007.6512074939607,422500,366.7232293060416,8.0,12.087770537067051,12.85449398197874,1,1,0,0,0,0,0,-1.2881197512282234,-14.487609742914938,5.87076281604046,15.631912618269306,-30.16328760227175
1975,10,10,15,27675.625,13,13,150,590,554,17.51285967844792,130.1582683154552,998.3691149227277,1008.3691149227277,1025000,571.1984185363134,10.0,13.380112792545935,17.54168277269331,1,1,0,0,0,0,0,-1.2820925712329336,-29.085990801424646,11.240261079582258,31.182340034669156,-29.518152295008203
1975,10,10,18,27675.75,14,14,150,592,551,17.620555916853558,129.4767785171766,997.5729911967557,1007.5729911967557,1226250,624.7619530132043,10.0,13.155133590120696,15.334584720520361,1,1,0,0,0,0,0,-0.7961237259721383,-24.0742722237067,3.991758443136585,24.402965364264407,-18.220981579728264
1975,10,10,21,27675.875,18,18,150,592,548,18.15067415633264,129.03350357805638,996.0151713697977,1008.0151713697977,1862500,769.9689363976381,12.0,14.860433822131416,21.481901352766364,1,1,0,0,0,0,0,-1.557819826957857,-15.612425118201156,19.648819583939765,25.096293134916422,-34.646241702444215
1975,10,11,0,27676.0,21,21,150,594,543,18.58243460222219,128.04374834569086,997.3291355546658,1009.3291355546658,1915000,780.7454335709939,12.0,14.247228847840812,27.550225051278538,1,1,0,0,0,0,0,1.3139641848679458,-34.77266608140086,16.003190369570216,38.27845880404944,28.56700379878238
1975,10,11,3,27676.125,19,19,150,596,539,18.820684186100344,127.19796016095718,996.1152817460205,1008.1152817460205,1193125,616.2657567584258,12.0,14.463531809741136,28.103104378633653,1,1,0,0,0,0,0,-1.2138538086452173,-29.672942587959493,8.830715000809349,30.95908669928523,-26.0682963903567
