year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,7,15,-2.046902464702289,-18.928148573361963,6.28959308988582,2,0,0,0,2,203750,1,4.0,14,48.522897178657345,-145.12467165539783,996.2945368142979,1000.2945368142979,15.677648896120749,14,117.0,254.66770370415514,27672.625,1,54.18975449068891,57.708132852452046,-19.84185237207243,256,508
1975,10,7,18,-2.2623349005222555,-21.005518782588705,8.190207939872126,0,0,0,0,0,581875,1,8.0,16,48.26062593724962,-143.0357107105348,994.0322019137757,1002.0322019137757,17.372820129833542,16,117.0,430.3679414445194,27672.75,1,51.54510684415792,52.45376421695047,-9.721077149769844,250,505
1975,10,7,21,-1.2424937168136239,-11.573796837004718,9.650223856130905,0,0,0,0,0,1206875,1,12.0,13,48.053604997078246,-141.65809080284822,992.789708196962,1004.789708196962,18.852757254659053,13,117.0,619.8066181383209,27672.875,1,34.13080631359087,34.98271484853257,-7.673226085414585,246,503
1975,10,8,0,-2.873297475408035,-26.916377593651966,11.63918171251047,0,0,0,0,0,6137500,1,22.0,13,47.69556904932311,-139.61771197249396,989.916410721554,1011.916410721554,20.34609185218405,13,117.0,1397.722049068775,27673.0,1,50.90049676514058,52.601988809670814,-13.270593648915883,240,500
1975,10,8,3,-1.5784181527970942,-14.817321107126906,11.008711480692437,0,0,0,0,0,4360625,1,22.0,12,47.563723514146744,-138.94518622903757,988.3379925687569,1010.3379925687569,21.373507651540542,12,117.0,1178.1468700634027,27673.125,1,16.82003561189112,17.515562107290737,-4.886851537449603,238,499
1975,10,8,6,-0.8146574686617533,-7.664458826418296,9.713847594992112,0,0,0,0,0,5171250,1,24.0,11,47.42570256269454,-138.27671572528004,987.5233351000951,1011.5233351000951,22.15994493221968,11,117.0,1282.9886978956313,27673.25,1,16.762614767914027,17.525868944244053,-5.115743190713232,236,498
1975,10,8,9,-0.9687932785534941,-9.135744195303177,8.252300906489836,0,0,0,0,0,5715625,1,26.0,11,47.28155327470731,-137.61244419265932,986.5545418215416,1012.5545418215416,22.830371999763326,11,117.0,1348.8291008201254,27673.375,1,16.70288463591555,17.536613896208166,-5.342889834535021,234,497
1975,10,8,12,-2.6862411588651596,-25.246367920479464,6.017055499849957,0,0,0,0,0,5236875,1,28.0,9,47.4907621426389,-136.09329819399397,983.8683006626765,1011.8683006626765,24.629300536416,9,117.0,1291.1038243335581,27673.5,1,38.046618867074095,38.828787133965385,7.754321574347894,231,493
1975,10,8,15,-0.73079703373558,-6.8868278092222655,6.062207002683499,0,0,0,0,0,6164375,1,30.0,12,47.32306995938004,-135.87135151767836,983.1375036289409,1013.1375036289409,25.233816224904057,12,117.0,1400.7788921325894,27673.625,1,5.5764087155412,8.350380671192422,-6.215506672111304,230,493
1975,10,8,18,-0.03716246729454724,-0.3531222184972115,5.617917392326927,0,0,0,0,0,5958750,1,30.0,11,46.81282624933464,-135.6461656060316,983.1003411616464,1013.1003411616464,25.871810799019702,11,117.0,1377.21786014329,27673.75,1,5.712215335989888,19.756001676120412,-18.912170636448757,228,494
