year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,23,15,27688.625,13,13,420,67,470,14.379217303706612,-110.69545073406329,1002.8498677566158,1008.8498677566158,1175000,611.5669352294595,6.0,7.716496134943755,7.741654973654877,1,1,3,0,0,0,0,,,,,
1975,10,23,18,27688.75,14,14,420,67,470,14.379217303706612,-110.69545073406329,1003.3477421437592,1009.3477421437592,648750,454.42660426270623,6.0,7.722522539875822,8.700268540525066,1,1,0,0,0,0,0,0.4978743871433835,0.0,0.0,0.0,13.88980919565884
1975,10,23,21,27688.875,12,12,420,68,469,14.74698495727375,-110.58834879416088,1000.7260492236414,1006.7260492236414,499375,398.69286350903053,6.0,8.487408184075877,7.954726660587477,1,1,0,0,0,0,0,-2.6216929201177845,3.8389651769201563,13.631299086879737,14.161566595033685,-71.35551268123918
1975,10,24,0,27689.0,16,16,420,70,469,15.279586822154554,-110.71853990448906,998.0491384478472,1006.0491384478472,537500,413.63216004535656,8.0,10.649849805366427,12.349745043682924,1,1,0,0,0,0,0,-2.6769107757942403,-4.654954361535562,19.74087509872544,20.2822767403331,-70.3761441766387
1975,10,24,3,27689.125,16,16,420,71,467,15.744511486284706,-110.43624809808125,999.0607862022393,1009.0607862022393,1538125,699.7145087008294,10.0,11.522377073719026,11.50019329611634,1,1,0,0,0,0,0,1.0116477543921791,10.070574092244225,17.23242130773278,19.959278711280707,25.829911102806022
1975,10,24,6,27689.25,15,15,420,72,465,16.20586610652104,-110.15094135637305,999.4083008584581,1009.4083008584581,1037500,574.6707813310877,10.0,12.193419869330224,13.40632392805659,1,1,0,0,0,0,0,0.3475146562187001,10.154694671353642,17.10009771810235,19.887965351867123,8.626812670915818
1975,10,24,9,27689.375,14,14,420,74,462,17.023435898568138,-109.74911576448109,997.6806695292585,1009.6806695292585,1641250,722.7904957172213,12.0,13.49504773195274,19.124624220896294,1,1,0,0,0,0,0,-1.7276313291996486,14.24108899309186,30.30320435116149,33.482724047744604,-40.88422189719334
1975,10,24,12,27689.5,15,15,420,75,456,17.841715922261464,-108.73650277279029,1001.7069033274995,1009.7069033274995,2078750,813.4412553494905,8.0,8.864752292095341,11.914449790832222,1,1,0,0,0,0,0,4.02623379824101,35.72736661866496,30.329529069762348,46.86496622316135,91.04313810672402
1975,10,24,15,27689.625,13,13,420,78,453,18.899238396162854,-108.37386592547392,1000.9604255791995,1010.9604255791995,1308125,645.2822017258583,10.0,11.749975472517837,23.820213613873204,1,1,0,0,0,0,0,-0.7464777482999488,12.716508045033132,39.19704463681246,41.20822593997053,-15.966879376723666
1975,10,24,18,27689.75,14,14,420,80,452,19.512085633963252,-108.31186463092294,1000.1100804370191,1012.1100804370191,1651875,725.1262946824155,12.0,12.917135226267332,28.424973384160694,1,1,0,0,0,0,0,-0.8503451421804493,2.16610035659358,22.71516788384529,22.818212961275282,-17.638513921781886
1975,10,24,21,27689.875,15,15,420,82,449,20.293147790845726,-107.87568023472208,999.2814254875993,1009.2814254875993,758125,491.2419795407212,10.0,11.185550460563523,16.95254542522671,1,1,0,0,0,0,0,-0.8286549494197243,15.16367048400211,28.950049746462557,32.6809161877395,-16.553348228576006
1975,10,25,0,27690.0,12,12,420,85,446,21.32668050006592,-107.49059841934239,997.6532850135795,1009.6532850135795,767500,494.2700048010797,12.0,13.201010482320806,21.521362214631516,1,1,0,0,0,0,0,-1.6281404740197467,13.295654605375006,38.30786459549713,40.549561295436625,-31.01609002766718
1975,10,25,3,27690.125,14,14,420,87,443,22.090272920448474,-107.03621771095992,998.6905476597277,1010.6905476597277,663125,459.4336113908366,12.0,13.960733120299984,27.71792475867682,1,1,0,0,0,0,0,1.037262646148156,15.605303401424498,28.302534390259666,32.31963717559871,19.109273491549903
1975,10,25,6,27690.25,13,13,420,88,441,22.50803986144437,-106.70892421016663,1000.6629254644972,1012.6629254644972,860000,523.2078956954491,12.0,13.133185726128458,27.23235353965567,1,1,0,0,0,0,0,1.9723778047694942,11.207044880123243,15.484521452853517,19.11460853820913,35.69636299087817
1975,10,25,9,27690.375,12,12,420,88,439,22.662264073878514,-106.32096373061937,1002.7779126838394,1010.7779126838394,396875,355.428243221036,8.0,10.920790286865362,26.29619122985889,1,1,0,0,0,0,0,2.114987219342147,13.269511286208425,5.7163166628097875,14.448398041455308,38.03042732452873
1975,10,25,12,27690.5,16,16,420,98,442,25.003767246943312,-107.50983785901433,1004.7495641825321,1010.7495641825321,345625,331.6863796001769,6.0,10.3106582917532,10.905513216159306,1,1,0,0,0,0,0,1.9716514986928086,-39.9356352495073,86.7877578556473,95.53517612059005,32.31776218866359
1975,10,25,15,27690.625,16,16,420,98,442,25.003767246943312,-107.50983785901433,,,0,0.0,,10.3106582917532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
