year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,19,3,27684.125,21,21,347,618,511,18.06407529719756,120.37343739149892,1001.9142766016049,1005.9142766016049,1624375,719.0651023167478,4.0,7.5216756592444,7.742757380851835,1,1,3,0,0,0,0,,,,,
1975,10,19,6,27684.25,16,16,347,618,510,18.204703240344514,120.20817938928403,999.1506310310299,1003.1506310310299,1187500,614.8113449207418,4.0,7.9839047021433345,6.618994972322471,1,1,0,0,0,0,0,-2.7636455705750267,-5.818691167888902,5.2123712741335035,7.811912775158235,-61.28779669965696
1975,10,19,9,27684.375,12,12,347,622,508,17.513787827453125,119.49746120836839,998.4953870809212,1002.4953870809212,1117500,596.4153735530181,4.0,7.865576434586424,3.2225742492354033,1,1,0,0,0,0,0,-0.6552439501087065,-25.12160756192977,-25.608762884684268,35.87344286487693,-15.085180471506117
1975,10,19,12,27684.5,14,14,347,626,505,16.941987562834832,118.63304966854541,999.3739098431828,1003.3739098431828,845000,518.6249645218626,4.0,8.410859295785366,2.4104447545823495,1,1,0,0,0,0,0,0.8785227622615639,-30.64886769904209,-21.193762826523468,37.262966521471604,20.8871501245209
1975,10,19,15,27684.625,12,12,347,627,503,16.96234641461668,118.21127113180485,999.7255910272422,1005.7255910272422,1745625,745.4191405307349,6.0,9.047970532574032,2.9897063015463936,1,1,0,0,0,0,0,0.3516811840594164,-14.953111846282647,0.7546003434832362,14.972139979502712,8.351587620781546
1975,10,19,18,27684.75,10,10,347,629,502,16.598060773861352,117.86795873157122,998.0872669198934,1004.0872669198934,1552500,702.9765986861405,6.0,9.356114535272035,2.817222142838509,1,1,0,0,0,0,0,-1.6383241073487442,-12.194647622461401,-13.502238367151492,18.19395151030642,-39.73536378017458
1975,10,19,21,27684.875,11,11,347,631,501,16.229837153478297,117.5275632021109,997.4018437802661,1003.4018437802661,1170000,610.2643417692329,6.0,9.784646975967874,2.3867859527721156,1,1,0,0,0,0,0,-0.6854231396273827,-12.113951178936775,-13.648199485762513,18.24886742701672,-16.99070204449647
1975,10,20,0,27685.0,15,15,347,632,498,16.36634211989504,116.94226739156281,998.3074168857763,1006.3074168857763,2839375,950.684560242303,8.0,10.547961545126052,3.538927391417965,1,1,0,0,0,0,0,0.905573105510266,-20.814920652779264,5.059553242442589,21.42101773479981,22.26574627797549
1975,10,20,3,27685.125,16,16,347,631,499,16.489091620630447,117.19464978548825,998.5109798117763,1004.5109798117763,817500,510.1159985290099,6.0,10.685163146663655,3.8830993205388222,1,1,0,0,0,0,0,0.20356292600001324,8.969829603725968,4.549707243309817,10.057717391123324,4.968859688436387
1975,10,20,6,27685.25,16,16,347,633,499,15.986570281046824,117.02407527799146,996.1826826457493,1004.1826826457493,1581250,709.4557826447813,8.0,10.543519554138058,3.9128944936673364,1,1,0,0,0,0,0,-2.3282971660270415,-6.077831355009894,-18.62594116410877,19.592491373706995,-58.57011993851382
1975,10,20,9,27685.375,13,13,347,633,499,15.986570281046824,117.02407527799146,995.0303812179409,1003.0303812179409,1081875,586.8317545217611,8.0,11.233096181878558,3.4599358168860643,1,1,0,0,0,0,0,-1.1523014278084156,0.0,0.0,0.0,-28.987035597016988
1975,10,20,12,27685.5,13,13,347,632,498,16.36634211989504,116.94226739156281,996.2464450594239,1006.2464450594239,3641250,1076.589927997995,10.0,11.647601924623341,3.0821489749706235,1,1,0,0,0,0,0,1.2160638414829736,-2.9093412433209798,14.076233920798956,14.373747871141319,29.899926121395996
1975,10,20,15,27685.625,14,14,347,631,500,16.359883711204784,117.36135674966137,995.8951688665526,1005.8951688665526,1555625,703.6837476414098,10.0,13.097295070818879,3.421546287944293,1,1,0,0,0,0,0,-0.35127619287130074,14.904603387892744,-0.2393807601847022,14.90652559447474,-8.64030721283004
1975,10,20,18,27685.75,14,14,347,631,500,16.359883711204784,117.36135674966137,994.2918960556359,1004.2918960556359,1345000,654.3139895472192,10.0,13.26809966031191,3.9631872373549415,1,1,0,0,0,0,0,-1.6032728109166783,0.0,0.0,0.0,-39.43554932962108
1975,10,20,21,27685.875,13,13,347,628,501,16.978079728835414,117.78931405444953,992.9383907405801,1004.9383907405801,1837500,764.7839014144554,12.0,15.079335903797999,4.887006849343379,1,1,0,0,0,0,0,-1.3535053150558087,15.170893321620678,22.91342027746551,27.480553724183988,-32.113606212926854
1975,10,21,0,27686.0,14,14,347,628,497,17.49522572645005,117.11718021911157,994.071391071615,1006.071391071615,1711250,738.0432187426504,12.0,15.677365553773411,8.204055458292714,1,1,0,0,0,0,0,1.1330003310350003,-23.760203796741685,19.16800375642892,30.528014224137987,26.11100830104872
1975,10,21,3,27686.125,15,15,347,629,494,17.624270696972133,116.52251534264072,993.7130714110456,1005.7130714110456,1053125,578.9819503985461,12.0,16.572825729105197,9.313432835286804,1,1,0,0,0,0,0,-0.3583196605695412,-21.006669742520305,4.783048677017281,21.544320094123066,-8.199232408228836
1975,10,21,6,27686.25,12,12,347,631,492,17.36997978761053,116.01373944805327,990.4271725271714,1006.4271725271714,2899375,960.6767022542641,16.0,17.945670081135372,13.053452774062897,1,1,0,0,0,0,0,-3.2858988838741787,-17.99778785995979,-9.425286337613903,20.316406926376704,-76.25549716241682
1975,10,21,9,27686.375,14,14,347,633,492,16.865198492277212,115.84836431087672,989.0632445706992,1005.0632445706992,1661875,727.3178411820289,16.0,18.63640413565833,14.194247786917549,1,1,0,0,0,0,0,-1.36392795647218,-5.86598993456239,-18.70970636871109,19.60772680133461,-32.571137670389454
1975,10,21,12,27686.5,14,14,347,632,493,16.994739934758282,116.10061508959228,989.4429193614222,1005.4429193614222,1080625,586.4926433957708,16.0,19.867448052185363,14.901249153686585,1,1,0,0,0,0,0,0.3796747907230747,8.941383181727733,4.801450398037614,10.149002863695484,8.999688405988453
1975,10,21,15,27686.625,13,13,347,632,491,17.240183291259555,115.76050700868822,987.9905604806179,1007.9905604806179,2174375,831.9405380018935,20.0,22.39142546458626,25.850126746170794,1,1,0,0,0,0,0,-1.452358880804386,-12.03971348404811,9.097352007184519,15.090278801950417,-33.95069611466146
1975,10,21,18,27686.75,13,13,347,631,491,17.49244157084779,115.84305214424678,985.9003785090489,1007.9003785090489,3972500,1124.4936739995956,22.0,23.803187254698855,24.930038612578645,1,1,0,0,0,0,0,-2.0901819715689633,2.9180502149123337,9.349946964765435,9.79471925583762,-48.17754442731311
