year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,25,21,27690.875,12,12,466,210,431,52.17609677017862,-115.55996517182382,993.3115673514227,993.3115673514227,625,14.104739588693906,0.0,11.072751014715024,16.405148040021814,1,1,3,0,0,0,0,,,,,
1975,10,26,0,27691.0,11,11,466,203,430,50.765029227752784,-114.25057535241325,992.6408678475763,994.6408678475763,86250,165.69317331547472,2.0,11.654242829780413,12.751616939988816,1,1,0,0,0,0,0,-0.6706995038464083,30.696512138481495,-52.301183956852675,60.643958485215045,-5.999213715662602
1975,10,26,3,27691.125,9,9,466,203,430,50.765029227752784,-114.25057535241325,991.3852677005526,995.3852677005526,178125,238.11540999374174,4.0,13.05737168104434,10.946737356016238,1,1,0,0,0,0,0,-1.2556001470236515,0.0,0.0,0.0,-11.230981356350092
1975,10,26,6,27691.25,11,11,466,204,430,50.98234895707539,-114.38840871976394,990.4072166741114,996.4072166741114,310625,314.44396702089864,6.0,13.734063775242436,12.032298222868631,1,1,0,0,0,0,0,-0.9780510264412442,-3.2162884638123668,8.054950453480705,8.673334900168536,-8.72143432220688
1975,10,26,9,27691.375,11,11,466,196,426,49.60338082521437,-112.13294370022732,990.6442067590556,998.6442067590556,538125,413.8725739918657,8.0,13.937555716641128,5.804315120736209,1,1,0,0,0,0,0,0.23699008494411827,54.17623162858923,-51.1114200891563,74.48114752744323,2.155942791426132
1975,10,26,12,27691.5,9,9,466,198,418,50.73585093095955,-109.91186087407303,989.8754234106259,1001.8754234106259,998125,563.660407645593,12.0,15.770052386166602,5.59698858354408,1,1,0,0,0,0,0,-0.7687833484295697,52.100860282055415,41.97497677849682,66.90589150206137,-6.879407178727746
1975,10,26,15,27691.625,8,8,466,196,413,50.67338647073464,-108.11898265363362,990.6657276431847,1004.6657276431847,1443750,677.9084733043597,14.0,15.670389895334276,6.6235291031219825,1,2,0,0,0,0,0,0.7903042325587012,42.11290457813394,-2.3152436908668506,42.176499206964934,7.078297695318948
1975,10,26,18,27691.75,5,5,466,194,406,50.70252630876786,-105.69359825122315,990.7278987008146,1004.7278987008146,1666250,728.2745690011022,14.0,15.957883654303604,5.610825051902356,1,2,0,0,0,0,0,0.062171057630039286,56.933308898408995,1.0800673841793331,56.94355281922638,0.5565983429467851
1975,10,26,21,27691.875,4,4,466,193,398,50.94466405531583,-103.01974651816175,990.8453826637275,996.8453826637275,278125,297.5398075802073,6.0,15.865459089865308,10.78335170539627,1,1,0,0,0,2,0,0.11748396291281096,62.44052270038664,8.974829655093382,63.08221970123945,1.0481817705971932
1975,10,27,0,27692.0,7,7,466,193,396,51.049419180022895,-102.36474133746663,993.2369181809862,1003.2369181809862,1532500,698.4338913430956,10.0,13.971567497401358,9.712081943280063,1,2,0,0,0,0,2,2.391535517258744,15.262154199465115,3.8827461358143744,15.748303666218533,21.305502854076913
1975,10,27,3,27692.125,7,7,466,193,393,51.19647149405804,-101.37609385282717,995.4772062995486,997.4772062995486,83750,163.27416503504918,2.0,12.220604645593463,9.632253226991088,1,1,0,0,0,2,0,2.240288118562312,22.9629778305359,5.450490424016648,23.600978723518654,19.916827710317577
1975,10,27,6,27692.25,6,6,466,191,387,50.983745275279226,-99.26922209340117,996.785931235908,1006.785931235908,2015000,800.8710387199292,10.0,11.933492794532617,6.443385810608306,1,2,0,0,0,0,2,1.3087249363595037,49.15989625877518,-7.88469209749461,49.78818905770556,11.66987497008373
1975,10,27,9,27692.375,8,8,466,190,384,50.85684989997061,-98.2247278329684,998.4892490539513,1002.4892490539513,301875,309.98354293693046,4.0,10.850485216161582,5.018454251946314,1,1,0,0,0,2,0,1.7033178180432877,24.43849645406683,-4.703373982991853,24.88698125043135,15.21579416061843
1975,10,27,12,27692.5,10,10,466,189,379,50.77336919049757,-96.5245404646983,999.1901716712498,1003.1901716712498,303125,310.6246678057967,4.0,11.095182565937446,6.891267923844789,1,1,0,0,0,0,0,0.7009226172984927,39.85066197389948,-3.094210455363479,39.970606676657766,6.2688056859048364
1975,10,27,15,27692.625,8,8,466,189,378,50.79978878376979,-96.19261762404757,1001.2735106110507,1005.2735106110507,566250,424.55031863322336,4.0,9.954495183472666,7.34563552311658,1,1,0,0,0,0,0,2.0833389398008877,7.775703085140085,0.9792415786281728,7.8371214446103385,18.625642454808013
1975,10,27,18,27692.75,9,9,466,189,368,50.9879344792173,-92.85402497467041,1002.5151183455557,1004.5151183455557,121875,196.9619693713725,2.0,8.843330073326673,6.801620430414987,1,1,0,0,0,0,0,1.2416077345049417,77.8887560135626,6.973615601258503,78.20031731325903,11.070736354610652
1975,10,27,21,27692.875,9,9,466,189,368,50.9879344792173,-92.85402497467041,,,0,0.0,,8.843330073326673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
