year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,8,3,27673.125,10,10,128,162,408,43.09533011757488,-103.79708537174595,989.3706333390572,1009.3706333390572,1828125,762.8304272115411,20.0,22.536671133626424,12.576779215459535,1,1,3,0,0,0,0,,,,,
1975,10,8,6,27673.25,9,9,128,163,404,43.558978052818674,-102.76014876495366,988.866023571799,1010.866023571799,2156250,828.4658665773737,22.0,24.244407806815335,11.514660564054356,1,1,0,0,0,0,0,-0.5046097672582255,27.851632027765582,17.18509938277821,32.72676347282177,-5.073334115810619
1975,10,8,9,27673.375,9,9,128,166,401,44.432875959818865,-102.10486750209034,989.344150294043,999.344150294043,526250,409.2805609899154,10.0,24.945036510285927,10.73576049766627,1,1,0,0,0,0,0,0.4781267222439055,17.343301105542537,32.391004554573165,36.74190073052689,4.731732583461518
1975,10,8,12,27673.5,7,7,128,174,399,46.43613380878879,-102.0209087554326,991.6794651721052,1003.6794651721052,873125,527.1852799293833,12.0,24.657922558544396,8.199009338997712,1,1,0,0,0,0,0,2.335314878062345,2.144625231535725,74.25070318878252,74.28166894606245,22.32871663269897
1975,10,8,15,27673.625,10,10,128,177,396,47.29322658835315,-101.30993247402021,992.8818389166918,1006.8818389166918,1141250,602.7198002448991,14.0,24.235710137185578,7.796394770722763,1,1,0,0,0,0,0,1.2023737445865117,17.87330705766115,31.768122917079722,36.45090861490459,11.336281269128596
1975,10,8,18,27673.75,9,9,128,181,396,48.238169731031995,-101.55662967723386,993.8548347203979,1009.8548347203979,1637500,721.9642917942391,16.0,22.953201921159515,7.921840035968854,1,1,0,0,0,0,0,0.9729958037061442,-6.090111762973225,35.02429447781791,35.5498335432729,9.037314788196602
1975,10,8,21,27673.875,12,12,128,183,395,48.757158822165316,-101.37234615250624,994.9164993800971,1004.9164993800971,658125,457.6982563269247,10.0,21.027295505129892,9.323778697704256,1,1,0,0,0,0,0,1.0616646596991632,4.502995299360576,19.23631797263193,19.756338117431216,9.782167204767164
1975,10,9,0,27674.0,11,11,128,186,393,49.55591435964289,-100.92839019260582,997.3537847615586,1011.3537847615586,1843750,766.0834501876177,14.0,19.425769102582436,13.36319831512359,1,1,0,0,0,0,0,2.437285381461552,10.6745769200215,29.605854465584397,31.47146661753817,22.1880872489215
1975,10,9,3,27674.125,11,11,128,187,390,49.92191118235572,-100.02692681778545,999.393437795669,1013.393437795669,1757500,747.9502824172287,14.0,18.79340523654791,8.078816101200792,1,1,0,0,0,0,0,2.039653034110379,21.512015692384917,13.56566328456489,25.432145790310475,18.46801851793456
1975,10,9,6,27674.25,7,7,128,184,383,49.46923626187035,-97.62671788260222,999.9333717565333,1013.9333717565333,1250625,630.9408065806199,14.0,19.227388468979132,8.941993841862713,1,1,0,0,0,0,0,0.5399339608642912,57.8111637498987,-16.778384859067227,60.19671795535515,4.9216986085407495
1975,10,9,9,27674.375,8,8,128,187,384,50.147772230717166,-98.08359604982951,999.5867007307179,1015.5867007307179,1650000,724.7146419131151,16.0,19.6683582116282,12.208939720699345,1,1,0,0,0,0,0,-0.34667102581544895,-10.851569651568928,25.149919093872207,27.391148101734792,-3.128576544824979
1975,10,9,12,27674.5,7,7,128,190,383,50.89028359735497,-97.89334428224888,1002.3554190637581,1016.3554190637581,1807500,758.5150751812397,14.0,17.192023792683344,11.306490744069597,1,1,0,0,0,0,0,2.7687183330401606,4.448248894935527,27.521165648680725,27.87833346693125,24.72131485272418
1975,10,9,15,27674.625,6,6,128,180,382,48.54813513590395,-97.1446583705914,1004.2820747781745,1018.2820747781745,2235625,843.5766351077044,14.0,15.99952178919072,9.241274897195327,1,1,0,0,0,0,0,1.9266557144165564,18.370182404693796,-86.81167545390431,88.73404418088772,17.80926782819862
1975,10,9,18,27674.75,7,7,128,186,378,50.08743975289676,-96.08635134558284,1004.9441362658009,1018.9441362658009,2856250,953.5054338662428,14.0,14.962060617655636,3.174072024061534,1,2,0,0,0,0,0,0.6620614876263425,25.16796858939881,57.05428799004888,62.35878784075586,5.980117245003804
1975,10,9,21,27674.875,6,6,128,186,379,50.06141030231984,-96.4126721367385,1005.9154320293513,1009.9154320293513,282500,299.8708769569344,4.0,12.235536595648005,9.619537795401847,1,1,0,0,0,2,0,0.9712957635504427,-7.764621153215405,-0.9647809491662572,7.824330254586284,8.776633954213748
1975,10,10,0,27675.0,9,9,128,190,375,51.10818454765807,-95.22490538332494,1008.8302599842734,1016.8302599842734,1670625,729.2300416232147,8.0,10.172698835194032,4.382879056112724,1,2,0,0,0,0,2,2.914827954922075,27.64059398053644,38.79866180793249,47.63757543875619,25.945867020550523
1975,10,10,3,27675.125,10,10,128,192,374,51.603637831251504,-94.94759885898979,1010.3784788870024,1012.3784788870024,201250,253.1005029518667,2.0,8.913517811107896,4.790882065441838,1,1,0,0,0,2,0,1.548218902728986,6.38386494105232,18.363963841659356,19.441936620701373,13.686263890015017
1975,10,10,6,27675.25,9,9,128,191,374,51.36650988932013,-94.9183807141307,1011.4591225002897,1013.4591225002897,405000,359.0480523612894,2.0,7.653780952591895,7.563916714116931,1,1,0,0,0,0,0,1.0806436132872477,0.676137367579123,-8.789141369478637,8.815110195143202,9.584412976074335
1975,10,10,9,27675.375,9,9,128,191,374,51.36650988932013,-94.9183807141307,,,0,0.0,,7.653780952591895,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
