year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,26,12,27691.5,17,17,481,437,572,37.4318488233206,159.96278983080703,1009.1116321651908,1009.1116321651908,625,14.104739588693906,0.0,7.909292346666728,4.083556120542926,1,1,3,0,0,0,0,,,,,
1975,10,26,15,27691.625,16,16,481,432,569,38.55965911924071,160.91120475985414,1008.1071642782346,1008.1071642782346,625,14.104739588693906,0.0,8.72862452247173,5.353572229268539,1,1,0,0,0,0,0,-1.004467886956263,27.488083148295015,41.80226104127155,50.03022829580323,-11.164498294469622
1975,10,26,18,27691.75,12,12,481,426,564,40.215668965517914,161.9863360812466,1006.0227988112875,1006.0227988112875,625,14.104739588693906,0.0,11.390095226289208,7.072991979760336,1,1,0,0,0,0,0,-2.084365466947056,30.42983353549667,61.379964459820066,68.50893960708201,-22.365891068233037
1975,10,26,21,27691.875,12,12,481,422,559,41.695077472635845,162.6051023648844,1004.9168837320253,1004.9168837320253,625,14.104739588693906,0.0,13.587616277313602,9.843148391381328,1,1,0,0,0,0,0,-1.105915079262195,17.125089969524108,54.834240142104946,57.446171312162555,-11.51893220605831
1975,10,27,0,27692.0,16,16,481,420,556,42.54658539011036,162.88702683661498,1003.2922821583957,1009.2922821583957,2495625,891.2811619839289,6.0,15.580464947362078,9.88276375901136,1,3,0,0,0,0,2,-1.6246015736296249,7.698450936939527,31.561120140279726,32.48646566399053,-16.645586554531004
1975,10,27,3,27692.125,16,16,481,418,552,43.628280768787334,163.09617756072285,1000.199521099642,1006.199521099642,792500,502.25549753153933,6.0,16.97487974620269,8.359356535248953,1,3,0,0,0,0,0,-3.0927610587536765,5.611259891269975,40.09301276124811,40.483773414060344,-31.055064286681674
1975,10,27,6,27692.25,14,14,481,417,549,44.400828612351134,163.12062452546186,998.4989669892549,1000.4989669892549,36875,108.34056051649024,2.0,18.79715875113041,8.550349291245801,1,1,0,0,0,2,0,-1.7005541103871655,0.6473932075284177,28.634466931496362,28.64178441396612,-16.838970698631517
1975,10,27,9,27692.375,15,15,481,415,545,45.474038873314726,163.34327055873266,996.4173108711911,1004.4173108711911,377500,346.6438835958035,8.0,21.179029884545486,12.477883770758636,1,2,0,0,0,0,2,-2.0816561180636928,5.786826977676743,39.77851208067798,40.19723112133734,-20.22930753766267
1975,10,27,12,27692.5,19,19,481,414,543,46.00875080647879,163.45843702282426,990.508718971646,1004.508718971646,451875,379.25753759061985,14.0,26.758873030394586,19.407920291290502,1,1,0,0,0,0,0,-5.908591899545136,2.96477875024171,19.81908472804943,20.039611585444636,-56.899241766989505
1975,10,27,15,27692.625,14,14,481,412,542,46.37742828977273,163.9509952074668,987.8649811982509,1005.8649811982509,645625,453.3308066604451,18.0,28.751670195223834,14.468216687071617,1,1,0,0,0,0,0,-2.6437377733951144,12.595334621547854,13.665021903456783,18.584275015472507,-25.30231981381738
