year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,18,3,,,4.654260987480956,3,0,0,0,0,127500,1,2.0,13,52.76901249273837,-113.65952811176074,997.2118033056113,999.2118033056113,8.365701142053624,13,319.0,201.4559765517849,27683.125,1,,,,210,425
1975,10,18,6,-1.4700200261769352,-12.802064672852346,9.45948753482975,0,0,0,0,0,106250,1,2.0,15,52.706607148851155,-115.54621858391266,995.7417832794343,997.7417832794343,9.678204310505382,15,319.0,183.9033045027407,27683.25,1,-42.36922474691267,42.432315724356954,-2.313052545255602,212,430
1975,10,18,9,-1.2329399130991079,-10.691633719794735,11.47625429442167,0,0,0,0,0,86875,1,2.0,16,53.02975115478996,-116.1699141345705,994.5088433663352,996.5088433663352,11.127164736635365,16,319.0,166.29242725457107,27683.375,1,-13.902682238315101,18.35050080727259,11.977324678664669,214,431
1975,10,18,12,-1.4341564207759803,-12.424114110879819,8.906397901382952,0,0,0,0,0,235625,1,4.0,15,53.10578932747321,-114.26811150791714,993.0746869455593,997.0746869455593,13.823534446802336,15,319.0,273.864504695398,27683.5,1,42.31684395008149,42.410592964393665,2.8183530112334783,212,426
1975,10,18,15,0.4700920541139203,4.061199651426098,4.057168081821728,0,0,0,0,0,319375,1,4.0,17,53.317055181755045,-111.70222473918479,993.5447789996731,997.5447789996731,14.141453008187103,17,319.0,318.8419983313807,27683.625,1,56.811104899122505,57.34822898818225,7.830563723122728,210,419
1975,10,18,18,-0.7000583285275206,-5.919472016744708,5.044238275826574,0,0,0,0,0,653125,1,6.0,16,55.020234551038584,-108.78862198216848,992.8447206711456,998.8447206711456,14.220017921320165,16,319.0,455.9562966050456,27683.75,1,61.90629544719768,88.41703392772425,63.12830167666964,214,409
1975,10,18,21,-0.9439955080952496,-8.00444048686187,3.7147259378077435,0,0,0,0,0,462500,1,6.0,17,54.792612363608946,-107.49767817009429,991.9007251630504,997.9007251630504,15.138698758715764,17,319.0,383.69039909802694,27683.875,1,27.586246713373175,28.84754381913359,-8.436810811304259,212,406
1975,10,19,0,0.35365494283338195,2.986427737759507,6.709244149538134,0,0,0,0,0,491250,1,6.0,16,55.12915043697558,-105.71426223063831,992.2543801058838,998.2543801058838,15.012097236389472,16,319.0,395.43612832894667,27684.0,1,37.791525630457144,39.796915505013374,12.473775460367818,212,401
1975,10,19,3,-0.810533893116517,-6.833930323549123,5.794500229290424,0,0,0,0,0,741250,1,8.0,16,55.25684922385134,-103.44464802410073,991.4438462127672,999.4438462127672,16.850132230146855,16,319.0,485.7439687054641,27684.125,1,47.93956934174834,48.172658639914985,4.733152413083561,211,395
1975,10,19,6,-0.3098959360210574,-2.6033854599103017,4.543426284839152,0,0,0,0,0,801250,1,8.0,9,55.558478255335395,-101.23571518455438,991.1339502767462,999.1339502767462,17.786346986368486,9,319.0,505.02058998100495,27684.25,1,46.30312611216274,47.63369648498184,11.179872676579325,211,389
1975,10,19,9,-0.7289187821431551,-6.111035946843766,7.1132085132197975,0,0,0,0,1,753125,2,8.0,6,55.72964448215281,-99.74364128703716,990.405031494603,998.405031494603,18.68333721947774,6,319.0,489.6193756707014,27684.375,1,31.140822787070306,31.780507094973885,6.344272011662813,211,385
1975,10,19,12,-2.5428405130130702,-20.33277511311745,2.821198697218497,0,0,0,2,0,998125,1,10.0,8,60.048594240560405,-101.56495651470776,989.2284910367063,999.2284910367063,14.881029177634844,8,349.0,563.660407645593,27684.5,1,10.623649511347368,30.736378216354442,28.84203558902937,230,386
1975,10,19,15,-1.6978622589776933,-13.547526001367196,2.7271929405890116,0,0,0,0,0,1086250,1,12.0,7,60.26013346043362,-99.42644508089685,987.5306287777286,999.5306287777286,17.566861395228365,7,349.0,588.0171033797764,27684.625,1,39.31814998117432,40.09231138131116,7.840696012082991,230,381
1975,10,19,18,-2.1748094187087554,-17.426923693988243,3.1998531843195814,0,0,0,0,0,927500,1,12.0,5,59.838392858952155,-95.38931175997341,985.3558193590198,997.3558193590198,21.35071339610558,5,349.0,543.3529418669469,27684.75,1,75.17171340447733,76.77981392445301,-15.631805081587697,227,372
1975,10,19,21,-1.8666007471413468,-14.850709968231104,3.856044367877402,0,0,0,0,0,1063750,1,14.0,6,60.55323772285932,-95.07473037815754,983.4892186118784,997.4892186118784,21.892155554567175,6,349.0,581.8953010877535,27684.875,1,5.732197219202719,27.10868118636364,26.49570740146544,230,371
1975,10,20,0,-1.9378597795779933,-15.2993020457264,3.88295891810485,0,0,0,0,0,1121250,1,16.0,8,61.34809309133958,-97.48995268463244,981.5513588323005,997.5513588323005,22.158385951523258,8,349.0,597.4152323832858,27685.0,1,-42.92130948651055,52.059645591921,29.4612947970655,234,376
1975,10,20,3,-1.66322736222588,-13.0954580062869,3.7698130836472417,0,0,0,0,0,1236875,1,18.0,10,61.634756896785916,-96.64307410258122,979.8881314700745,997.8881314700745,23.62494627918269,10,349.0,627.462780150007,27685.125,1,14.91276448546117,18.31079304935801,10.625186939418326,235,374
1975,10,20,6,-2.3658332188082567,-18.622905575905982,4.724431702446745,0,0,0,0,0,1318750,1,20.0,10,61.66061223692598,-96.1886159632416,977.5222982512663,997.5222982512663,25.62014866704971,10,349.0,647.8974937479493,27685.25,1,7.99594678576832,8.05317059884391,0.958327550081526,235,373
1975,10,20,9,-0.7560418634653615,-5.949918018775642,4.975363138464018,0,0,0,0,0,1841875,1,22.0,8,61.68464003493426,-95.73337475837187,976.7662563878009,998.7662563878009,26.359141128343893,8,349.0,765.6938171454498,27685.375,1,8.003495571807294,8.052893359718732,0.8905897456534565,235,372
