year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,3,6,27668.25,12,12,46,650,481,13.746602813518328,112.69684713875628,998.0624694346357,1004.0624694346357,791875,502.0574081933153,6.0,7.705141262862647,5.4140160554953765,1,1,3,0,0,0,0,,,,,
1975,10,3,9,27668.375,14,14,46,646,484,14.463330419796169,113.48759577765362,997.4684774612058,1003.4684774612058,986875,560.4748602101868,6.0,7.88452901960778,4.945114796747003,1,1,0,0,0,0,0,-0.5939919734299474,28.380192396628768,26.565491201398277,38.8736497288489,-16.47698435605512
1975,10,3,12,27668.5,12,12,46,644,480,15.435673137645571,112.95509100423158,998.232266590824,1004.232266590824,823750,512.0622703772439,6.0,9.110571877488537,2.388799140098781,1,1,0,0,0,0,0,0.7637891296182352,-19.02534559750667,36.03985906154495,40.75334607465491,19.881873238486563
1975,10,3,15,27668.625,12,12,46,644,477,15.763828989454366,112.44088333756848,998.6105900134702,1006.6105900134702,1210625,620.7688023421052,8.0,10.49588392812646,2.653211072971826,1,1,0,0,0,0,0,0.3783234226462082,-18.342271652861577,12.1630886232872,22.008626814167844,9.648010854581544
1975,10,3,18,27668.75,12,12,46,645,477,15.501814740003574,112.37004065821041,996.5757252531912,1006.5757252531912,2226875,841.9241817381949,10.0,11.322635335755352,7.635009880745275,1,1,0,0,0,0,0,-2.034864760279015,-2.5302614322137185,-9.711551749169951,10.035759079021085,-52.74821258070663
1975,10,3,21,27668.875,12,12,46,642,479,16.067626948749087,112.92879217617462,995.6422445852767,1005.6422445852767,1615625,717.125797796793,10.0,12.02155738552522,6.999066096988099,1,1,0,0,0,0,0,-0.933480667914555,19.901079060545293,20.971815682017734,28.911416443588497,-23.367065841126895
1975,10,4,0,27669.0,16,16,46,641,476,16.65441589308068,112.48243056817778,995.6956295277752,1005.6956295277752,1046875,577.2613464442737,10.0,13.52648248222037,5.068769814665429,1,1,0,0,0,0,0,0.05338494249852374,-15.850355426241642,21.749317873596514,26.912201602710482,1.2905226998425894
1975,10,4,3,27669.125,13,13,46,640,475,17.02158441660346,112.38013505195958,995.9567879101518,1007.9567879101518,1596250,712.8128476822482,12.0,14.232904720409556,8.397869674508255,1,1,0,0,0,0,0,0.2611583823765977,-3.625488847757192,13.6090923464355,14.083734017618376,6.180939238688565
1975,10,4,6,27669.25,12,12,46,640,474,17.128073729778325,112.20526517272266,993.849943487868,1005.849943487868,1761250,748.7478127121317,12.0,14.08290670198414,8.925614606405507,1,1,0,0,0,0,0,-2.106844422283757,-6.194083338450034,3.947023788969547,7.344771282644262,-49.562715363337105
1975,10,4,9,27669.375,12,12,46,640,475,17.02158441660346,112.38013505195958,992.5585967939443,1004.5585967939443,1196875,617.2334607150073,12.0,14.416912060908906,12.140994631035209,1,1,0,0,0,0,0,-1.2913466939236968,6.197620448577979,-3.947023788969547,7.347754487959122,-30.56281547843961
