year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,28,3,27693.125,14,14,511,479,500,47.69556904932311,139.61771197249396,1010.2699286894281,1014.2699286894281,357500,337.33630743029306,4.0,8.778114022419096,8.282906197321282,1,1,3,0,0,0,0,,,,,
1975,10,28,6,27693.25,14,14,511,474,500,48.46582552555054,140.82180374999987,1008.1899943577853,1012.1899943577853,234375,273.1371076480198,4.0,10.128725320114745,12.881490874713272,1,1,0,0,0,0,0,-2.079934331642726,29.59211564303299,28.54953745720215,41.118966393269496,-19.250562098285574
1975,10,28,9,27693.375,18,18,511,471,501,48.72915053189356,141.7623896749393,1008.0976034582009,1014.0976034582009,505000,400.93202980407324,6.0,10.612353907996065,10.120203412985575,1,1,0,0,0,0,0,-0.09239089958442491,22.996028191312746,9.760134921329549,24.981544112768674,-0.85165390656827
1975,10,28,12,27693.5,14,14,511,466,503,49.07701578174405,143.41866287779965,1008.2743195484462,1012.2743195484462,235000,273.5010479928565,4.0,10.256113404845525,8.512900962259737,1,1,0,0,0,0,0,0.1767160902453179,40.21217040464864,12.893616979772206,42.22871070105705,1.620354633599211
1975,10,28,15,27693.625,16,16,511,462,502,49.83594906777289,144.2726017772003,1006.5315637197289,1012.5315637197289,401250,357.38192711893817,6.0,11.340450731270323,10.231837536337043,1,1,0,0,0,0,0,-1.7427558287173452,20.414243606398447,28.12984368936347,34.7567180270146,-15.799729146124161
1975,10,28,18,27693.75,16,16,511,459,502,50.25078558720273,145.0754977757423,1004.8828272804994,1010.8828272804994,263750,289.7485676944319,6.0,12.460456915355316,10.544520326029232,1,1,0,0,0,0,0,-1.6487364392293966,19.02886448292446,15.375905449161898,24.46458975521704,-14.856958078744945
1975,10,28,21,27693.875,15,15,511,456,501,50.85406482898778,145.7068412796397,1003.7416088449588,1011.7416088449588,399375,356.5459448579543,8.0,13.358173993520351,12.274789972462168,1,1,0,0,0,0,0,-1.1412184355406498,14.772784836183996,22.360530345491455,26.79978524443493,-10.194945231136675
1975,10,29,0,27694.0,15,15,511,453,501,51.252613670172806,146.54417393067385,1002.7845574870772,1010.7845574870772,354375,335.8586993311039,8.0,13.614699031185163,12.102688812421402,1,1,0,0,0,0,0,-0.9570513578815735,19.424772720276252,14.772203053280517,24.40368370311619,-8.50177649376006
1975,10,29,3,27694.125,17,17,511,450,500,51.84199769192152,147.2132765464394,1000.47656941586,1008.47656941586,310625,314.44396702089864,8.0,14.74241710609275,10.020997416007013,1,1,0,0,0,0,0,-2.30798807121726,15.322352779043877,21.845504354608128,26.68333853161325,-20.335759352372037
1975,10,29,6,27694.25,18,18,511,448,499,52.29807363679244,147.60860679336625,998.84007089366,1008.84007089366,452500,379.51972741632983,10.0,15.766998512968069,10.559354322119107,1,1,0,0,0,0,0,-1.6364985221999815,8.961026861465998,16.904443744756357,19.132700299005037,-14.330070471328373
