year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,18,15,,,13.031845958617849,3,0,0,0,0,68125,1,4.0,6,72.27636398392674,-10.597335145023564,1009.162130449932,1013.162130449932,8.488912267880506,6,332.0,147.2578045343293,27683.625,1,,,,345,282
1975,10,18,18,-2.0532439965601954,-14.873289196952436,13.28327309647095,0,0,0,0,0,65000,1,4.0,5,73.02497946900228,-9.524667971789997,1007.1088864533718,1011.1088864533718,10.468284552339085,5,332.0,143.8406847937898,27683.75,1,11.607493685443325,30.077448850904798,27.74741464931801,347,285
1975,10,18,21,-1.9485580374834535,-14.074497202835655,15.58110551392063,0,0,0,0,0,56875,1,4.0,7,73.57326420167831,-7.465190856121424,1005.1603284158883,1009.1603284158883,11.753567500232956,7,332.0,134.55064019432646,27683.875,1,21.585484214087952,29.646641029985926,20.32216021008113,350,287
1975,10,19,0,-1.0161864097336366,-7.329557348283154,13.838103958459612,0,0,0,0,0,101250,1,4.0,7,73.85102611559664,-5.988148375775512,1004.1441420061548,1008.1441420061548,11.98967228849196,7,332.0,179.5240261806447,27684.0,1,15.226583708367732,18.380445810151944,10.29523854760066,352,288
1975,10,19,3,-1.8335804879020725,-13.205102595834866,9.504258928070703,0,0,0,0,0,246250,1,6.0,7,74.1559335473467,-2.03091423685311,1002.3105615182526,1008.3105615182526,13.7209366156164,7,332.0,279.9710868514077,27684.125,1,40.03781554121321,41.60225967644112,11.30138650227593,357,289
1975,10,19,6,-3.302614973125892,-23.73243181370801,16.196392460370333,0,0,0,0,0,405000,1,10.0,6,74.60781389300256,2.090159153710685,999.0079465451267,1009.0079465451267,16.619872240339696,6,332.0,359.0480523612894,27684.25,1,40.534821598041795,43.85884803392892,16.748933962440578,362,291
1975,10,19,9,-1.4675839925136824,-10.53764017125378,11.936676815172031,0,0,0,0,0,435625,1,12.0,5,74.77355220321321,5.500411470201907,997.540362552613,1009.540362552613,18.72339431247875,5,332.0,372.37581039698836,27684.375,1,33.19269298448972,33.756367966194425,6.143086415355443,366,292
1975,10,19,12,-1.88741023884897,-13.521921633241304,15.86862678478792,0,0,0,0,0,521250,1,14.0,6,75.25070419876928,10.967872182661681,995.6529523137641,1009.6529523137641,20.65084100574027,6,332.0,407.33159486258967,27684.5,1,51.57470103071496,54.522758463695624,17.685627048054073,372,295
1975,10,19,15,0.33205105045068195,2.382366139833685,12.993409648697925,0,0,0,0,0,497500,1,12.0,5,74.93769946630246,12.482489384954484,995.9850033642148,1007.9850033642148,20.55217356752299,5,332.0,397.94367487929225,27684.625,1,14.588465258673738,18.63916352243478,-11.601512755349312,374,294
1975,10,19,18,1.3770228540683456,9.965327182835168,5.911041553702161,0,0,0,0,0,473125,1,10.0,3,73.20581300161867,21.587885830697328,997.3620262182832,1007.3620262182832,22.410549440057167,3,332.0,388.0726283837936,27684.75,1,97.41889693297016,116.6666046556373,-64.19232946573999,387,290
1975,10,19,21,-1.1145176215237007,-8.111960719636917,12.800915034697391,0,0,0,0,0,445625,1,10.0,3,72.15311827860565,27.371980632180367,996.2475085967594,1006.2475085967594,25.094893274507296,3,332.0,376.6256006044354,27684.875,1,65.67892275146973,76.39458977357367,-39.01810416818171,396,289
1975,10,20,0,-0.6848413620780047,-4.992437560909936,14.891107198302853,0,0,0,0,0,248750,1,8.0,6,71.87525505034984,31.81703484145915,995.5626672346814,1003.5626672346814,26.044092563339476,6,332.0,281.3886710374423,27685.0,1,51.24177125824862,52.266513124300324,-10.298993761042075,402,291
1975,10,20,3,0.5503657597552228,4.026689187690122,15.541536507373458,0,0,0,0,0,221250,1,8.0,6,71.25232504434209,34.73862528276562,996.1130329944367,1004.1130329944367,25.885464919079013,6,332.0,265.379091712523,27685.125,1,34.800712588383696,41.76345564680546,-23.088885440908566,407,291
1975,10,20,6,1.8656493386701913,13.728916116165506,11.286667770659987,0,0,0,0,0,271875,1,8.0,6,70.3028184515061,38.506474687460745,997.9786823331068,1005.9786823331068,24.796052655685624,6,332.0,294.1776679257249,27685.25,1,47.06313533674966,58.766630254563935,-35.19343864630756,414,291
1975,10,20,9,1.547863003267703,11.476101183935354,6.735252516698674,0,0,0,0,0,185000,1,6.0,5,69.1404048430416,45.87467677112132,999.5265453363745,1005.5265453363745,23.085864157026656,5,332.0,242.66711549775604,27685.375,1,97.18748439178472,106.30950036889587,-43.08483197461574,426,295
1975,10,20,12,0.18385438214812894,1.3662546498670582,11.110141044753108,0,0,0,0,0,167500,1,6.0,5,68.79870071379108,47.58302066863505,999.7103997185227,1005.7103997185227,22.49638690357963,5,332.0,230.9045385777095,27685.5,1,22.898569665067015,26.16778901378839,-12.665255195384615,429,296
1975,10,20,15,1.2213509081877418,9.128468992313413,12.436847031722646,0,0,0,0,0,83750,1,4.0,4,67.96648441163109,48.73139699916045,1000.9317506267104,1004.9317506267104,21.741707134075003,4,332.0,163.27416503504918,27685.625,1,15.967810599724931,34.7340097724812,-30.846076890362117,433,295
1975,10,20,18,1.8361093435682414,13.824701791818963,9.533160867861806,0,0,0,0,0,141875,1,4.0,5,66.94949553718646,50.15855178060605,1002.7678599702787,1006.7678599702787,20.076224154859137,5,332.0,212.50932944773342,27685.75,1,20.71114253870701,43.00975939367767,-37.69466776406718,438,294
1975,10,20,21,0.8302874459858868,6.295888780093817,4.902178833904836,0,0,0,0,0,65625,1,2.0,5,66.01834398585711,52.64501327167073,1003.5981474162645,1005.5981474162645,18.992044635353206,5,332.0,144.5305721320277,27685.875,1,37.45569585117554,50.93214974640338,-34.513109481677965,444,295
1975,10,21,0,-0.38813293138882726,-2.958381300066634,4.90159488622492,0,0,0,0,0,85000,1,2.0,4,65.36265465675955,55.07247783743894,1003.2100144848757,1005.2100144848757,18.582343351061795,4,332.0,164.48811606198853,27686.0,1,37.50540888385903,44.69112663819462,-24.30310895020834,449,297
1975,10,21,3,0.2836151596377022,2.1763156725334962,4.651107535443443,0,0,0,0,0,103750,1,2.0,5,64.53873504188051,56.94417718844633,1003.4936296445135,1005.4936296445135,18.182991528010604,5,332.0,181.72685737548065,27686.125,1,29.82306814027373,42.68511524326891,-30.538560379162238,454,298
1975,10,21,6,1.2506183927704115,9.649740971204324,4.120459345167109,0,0,0,0,0,346250,1,4.0,3,63.88387518418381,58.441204837098624,1004.7442480372838,1008.7442480372838,16.95706562403137,3,332.0,331.9861414142728,27686.25,1,24.424496057179635,34.43404843399092,-24.272364613017185,458,299
1975,10,21,9,0.3933969219129358,3.0728325699485195,3.144186545996999,0,0,0,0,0,625625,1,6.0,3,62.49588331355101,60.167465870602264,1005.1376449591968,1011.1376449591968,16.65002542578669,3,332.0,446.2539888266928,27686.375,1,29.547639976794127,59.3274142829923,-51.44588474608592,465,299
