year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,18,12,,,6.25454380093419,3,0,0,0,0,972500,1,4.0,18,32.520208964071436,143.94689112650298,1007.1439795725199,1011.1439795725199,8.571004381067784,18,330.0,556.3778970391764,27683.5,1,,,,504,558
1975,10,18,15,-0.15734422658730182,-2.04663853924896,3.6874486216122024,0,0,0,0,0,281250,1,2.0,22,32.18371296363939,141.24956262264502,1006.9866353459325,1008.9866353459325,7.805459052412997,22,330.0,299.2067103010745,27683.625,1,-84.61228277659572,85.52657229959355,-12.472216028076419,514,552
1975,10,18,18,-0.9042417185498925,-11.658294529606591,2.9425431858641242,0,0,0,0,0,1025625,1,4.0,21,32.50450633313493,141.61346048231476,1006.0823936273827,1010.0823936273827,8.29254698607052,21,330.0,571.3725378570888,27683.75,1,11.374974654659079,16.454995177733686,11.890198396372636,512,552
1975,10,18,21,-0.5612995352075086,-7.113993273782901,3.6238530584863473,0,0,0,0,0,179375,1,2.0,22,33.13684507316973,142.35237935989235,1005.5210940921752,1007.5210940921752,9.339061275003267,22,330.0,238.949442004407,27683.875,1,22.933778322933815,32.79146560468151,23.43761993756068,508,552
1975,10,19,0,-2.3625094596331473,-29.194977017283833,6.076426315309146,0,0,3,0,0,1127500,1,8.0,22,34.100244369889545,144.3510143742534,1003.158584632542,1011.158584632542,12.770266066910887,22,330.0,599.077955421683,27684.0,1,61.34102315563561,70.97752396435668,35.70837137605972,499,554
1975,10,19,3,-3.374474410630937,-41.38552233782287,8.114314406172706,0,0,0,0,0,1143750,1,10.0,22,34.39595636335247,144.741947999231,999.7841102219111,1009.7841102219111,14.181494923647588,22,330.0,603.3795922325436,27684.125,1,11.956419733779953,16.22004316551299,10.96055780700882,497,554
1975,10,19,6,-2.653727923008264,-31.681583990022535,12.030687504288727,0,0,0,0,0,1016875,1,12.0,17,35.47329615091984,145.80049913378232,997.1303822989029,1009.1303822989029,16.530932642954316,17,330.0,568.93001811571,27684.25,1,31.952424740269556,51.14184157531607,39.93157288327292,491,553
1975,10,19,9,-2.274195348264475,-27.05648628423986,18.72475835623154,0,0,0,0,0,815000,1,14.0,13,35.615329376058995,146.0035408517495,994.8561869506384,1008.8561869506384,18.98542520540377,13,330.0,509.3354074083103,27684.375,1,6.11800851540931,8.071217157616452,5.264458016812497,490,553
1975,10,19,12,-3.6209564362339735,-42.717720937666975,15.741229819803557,0,0,0,0,0,1495625,1,20.0,15,35.963328765733564,146.96060373028786,991.2352305144044,1011.2352305144044,23.026988479938076,15,330.0,689.9798718249917,27684.5,1,28.711898430390836,31.476129150364454,12.898588869071808,486,554
1975,10,19,15,-1.391416353116074,-16.152515918648753,13.835676727017853,0,0,0,0,0,1155625,1,20.0,13,36.64191329249109,148.00785824754234,989.8438141612883,1009.8438141612883,23.873454133401143,13,330.0,606.503802313838,27684.625,1,31.145442184862414,40.03308047221637,25.151718891645242,481,554
1975,10,19,18,-0.7209000614579417,-8.218008559934816,8.992496622084,0,0,0,0,0,1009375,1,20.0,11,37.42740695169481,149.2968744807562,989.1229140998304,1009.1229140998304,24.619035376723872,11,330.0,566.8280527344812,27684.75,1,37.940848671777175,47.824163902025475,29.114303271641262,475,554
1975,10,19,21,-1.6001752042891166,-17.812070350765048,11.277523995558804,0,0,0,0,0,1416250,1,24.0,12,38.49204520119855,150.14305668987552,987.5227388955412,1011.5227388955412,26.903229732506624,12,330.0,671.4211616472879,27684.875,1,24.548129414988008,46.473268222725686,39.4607906855198,470,552
1975,10,20,0,-4.339609158820386,-47.547491713399474,9.326942653127698,0,0,0,0,0,1881250,1,30.0,16,39.222218189449734,151.50436138175502,983.1831297367208,1013.1831297367208,31.86782667497478,16,330.0,773.8349135204847,27685.0,1,39.08842410999507,47.543207180934004,27.063843955476298,464,552
