year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,28,3,,,2.6557149673429374,3,0,0,0,0,625,1,0.0,6,47.24525255349493,-64.74158877804447,1006.7853735469103,1006.7853735469103,8.135556554332942,6,583,14.104739588693906,27663.125,1,,,,191,280
1975,9,28,6,-2.0561007765280372,-19.50199083968407,3.326342048039005,0,0,0,0,0,625,1,0.0,5,46.9235079473774,-64.59572949797396,1004.7292727703822,1004.7292727703822,9.341584856807781,5,583,14.104739588693906,27663.25,1,3.692342499701719,12.483985459515498,-11.925455958507031,190,279
1975,9,28,9,-1.7245714076873264,-16.44249711476772,2.750337093119888,0,0,0,0,0,625,1,0.0,5,46.60750272952337,-63.77397314737347,1003.004701362695,1003.004701362695,10.690025843611302,5,583,14.104739588693906,27663.375,1,20.92457905518253,23.97969873297488,-11.712725672859149,190,276
1975,9,28,12,-1.0037422340003832,-9.2503590078125,5.8485751120938225,0,0,0,0,0,625,1,0.0,7,48.743819617180804,-61.65614850724816,1002.0009591286945,1002.0009591286945,9.311687687549075,7,583,14.104739588693906,27663.5,1,51.7614468967168,94.59979360165599,79.18253320420028,201,274
1975,9,28,15,-1.4139705294376472,-13.053893381665137,5.9253322909469714,0,0,0,0,0,625,1,0.0,7,48.62924649201904,-61.376878283519794,1000.5869885992569,1000.5869885992569,9.990496358190189,7,583,14.104739588693906,27663.625,1,6.841366276242434,8.052225124135202,-4.246650082600036,201,273
1975,9,28,18,-2.079853579101473,-19.235613524401902,5.838157754265994,0,0,0,0,0,625,1,0.0,6,48.513602116220376,-61.09908592799848,998.5071350201554,998.5071350201554,10.428348926113143,6,583,14.104739588693906,27663.75,1,6.820744438502304,8.055768251508617,-4.28635596126291,201,272
1975,9,28,21,-1.6544454841733387,-15.379054782313311,6.602784051948183,0,0,0,0,0,625,1,0.0,6,48.18668931077372,-60.97590483281739,996.8526895359821,996.8526895359821,11.965895114104175,6,583,14.104739588693906,27663.875,1,3.043980458851228,12.493513234610191,-12.117015140269153,200,271
1975,9,29,0,-1.2036860720014375,-11.598824430586044,6.036560585532788,0,0,0,0,0,625,1,0.0,5,45.97075036449322,-59.75432664989156,995.6490034639806,995.6490034639806,14.539954285134227,5,583,14.104739588693906,27664.0,1,31.46889368253541,87.95589633715474,-82.13372286016015,194,263
1975,9,29,3,-2.1824186188583554,-21.1048247872077,8.180665861988091,0,0,0,0,0,210000,1,2.0,5,45.760944200832164,-58.16819201818094,993.4665848451223,995.4665848451223,16.4915678968979,5,583,258.54414729132054,27664.125,1,41.01441317510307,41.7451245452596,-7.776460325955959,196,258
1975,9,29,6,-2.987655669346568,-28.589595604693482,3.744003456742721,0,0,0,0,0,315625,1,4.0,5,46.3863577167909,-55.514790091004244,990.4789291757756,994.4789291757756,18.228869547538693,5,583,316.9646002738459,27664.25,1,67.83667226137798,71.68800407807595,23.180936676515575,203,252
