year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,19,12,27684.5,5,5,350,151,282,38.37274615280313,-69.60976688648739,1010.3671263843863,1012.3671263843863,378750,347.21732300118714,2.0,9.493581511162558,2.4672502967797483,1,1,3,0,0,0,0,,,,,
1975,10,19,15,27684.625,4,4,350,155,282,39.307605279581324,-69.24463925215811,1009.7853749857481,1013.7853749857481,610000,440.64615120537735,4.0,10.851257302240445,8.366705217535783,1,1,0,0,0,0,0,-0.5817513986381527,10.47158033673393,34.65053067503234,36.198249554502354,-6.362425196920433
1975,10,19,18,27684.75,2,2,350,155,282,39.307605279581324,-69.24463925215811,1008.0737642992926,1014.0737642992926,1678125,730.8650886122375,6.0,11.133313505604422,9.237461791323295,1,1,0,0,0,0,0,-1.7116106864555332,0.0,0.0,0.0,-18.71932750710325
1975,10,19,21,27684.875,2,2,350,156,281,39.45128692151485,-68.90590988219245,1007.2347033701647,1011.2347033701647,219375,264.25221149797227,4.0,11.201259123431928,11.163144094118252,1,1,0,0,0,0,0,-0.8390609291280271,9.694523904316226,5.325556544989591,11.060983059621789,-9.148542345904545
1975,10,20,0,27685.0,5,5,350,160,274,39.71661032035708,-66.80140948635182,1007.7244918972724,1011.7244918972724,180000,239.3653682408596,4.0,11.311260894693117,12.10241287441233,1,1,0,0,0,0,0,0.48978852710773935,59.99984564824129,9.834205290448779,60.80043644175155,5.310489956707762
1975,10,20,3,27685.125,5,5,350,161,274,39.94499643626063,-66.69698230031877,1007.4249392582542,1011.4249392582542,95625,174.46599343804792,4.0,11.542385668149631,14.50514094512597,1,1,0,0,0,0,0,-0.2995526390182204,2.967431697976609,8.465125801510329,8.970173115249906,-3.232389016050988
1975,10,20,6,27685.25,5,5,350,162,274,40.172982050515365,-66.59166382349444,1006.8352273963995,1010.8352273963995,95625,174.46599343804792,4.0,11.397288247734487,13.50551412903471,1,1,0,0,0,0,0,-0.5897118618545938,2.982762251662155,8.450281217690108,8.961256792882732,-6.333374360250389
1975,10,20,9,27685.375,4,4,350,163,274,40.40056687737992,-66.48544331706343,1006.3889821338677,1010.3889821338677,118125,193.90811046849038,4.0,11.152361114638966,11.035948864973543,1,1,0,0,0,0,0,-0.4462452625318838,2.998196943134822,8.435426042872768,8.952407354147773,-4.770169722128972
1975,10,20,12,27685.5,4,4,350,165,274,40.854532793662806,-66.27025245776034,1006.8815596217709,1010.8815596217709,186875,243.89374731754785,4.0,11.110999013985529,8.851173125338464,1,1,0,0,0,0,0,0.49257748790318145,6.032861187611332,16.826235586735237,17.875055751781655,5.217037298341628
1975,10,20,15,27685.625,3,3,350,168,274,41.53246592541487,-65.94042313563209,1006.627532556267,1010.627532556267,160625,226.11617692741794,4.0,11.034681233866849,8.601168304564561,1,1,0,0,0,0,0,-0.25402706550376025,9.1514732548188,25.127574951695568,26.742185506924116,-2.6543491307020703
1975,10,20,18,27685.75,3,3,350,171,274,42.20676731264119,-65.60186350610867,1004.89889466038,1008.89889466038,131250,204.39709528665645,4.0,10.941236692434538,8.365637817640746,1,1,0,0,0,0,0,-1.7286378958870774,9.295136129936035,24.992964429651746,26.665480056730267,-17.82704758522078
1975,10,20,21,27685.875,3,3,350,175,274,43.1001544584118,-65.13630342824813,1004.3475208521157,1008.3475208521157,138125,209.6820283885486,4.0,10.406336105782025,7.909680391192669,1,1,0,0,0,0,0,-0.5513738082643249,12.599612491882498,33.11337271305146,35.42944661406755,-5.5907587001615955
1975,10,21,0,27686.0,2,2,350,179,273,43.88184672936168,-64.39512338958835,1004.1591388406165,1010.1591388406165,588750,432.90292848478947,6.0,9.858210433482967,8.605717318349125,1,1,0,0,0,0,0,-0.1883820114991977,19.800818496820234,28.97340490896335,35.09317034926824,-1.882860299909476
1975,10,21,3,27686.125,3,3,350,182,273,44.541472814797174,-64.0189172937848,1003.2328851062954,1007.2328851062954,229375,270.20793871277544,4.0,9.583258210160794,4.9864531013270605,1,1,0,0,0,0,0,-0.9262537343210715,9.938528175342434,24.4490247276124,26.391838746542046,-9.148905215084131
1975,10,21,6,27686.25,1,1,350,189,272,45.95555739210497,-62.83326497230995,1001.0393201000028,1005.0393201000028,207500,257.00058634784585,4.0,9.65481226373135,5.352297253826037,1,1,0,0,0,0,0,-2.1935650062926286,30.55180763966811,52.41301028098076,60.66742615906395,-21.142804850716796
1975,10,21,9,27686.375,1,1,350,194,273,47.14167126921235,-62.405794018616035,998.7462023368938,1002.7462023368938,223750,266.8741970172897,4.0,9.735979007029162,6.012423223534061,1,1,0,0,0,0,0,-2.2931177631090396,10.77702015439955,43.96328185234967,45.26493471372152,-21.67307883266052
1975,10,21,12,27686.5,1,1,350,198,273,47.99441936075066,-61.82633263077217,997.1060051753509,999.1060051753509,69375,148.60265258063356,2.0,9.958384640364132,6.344125479963622,1,1,0,0,0,0,0,-1.640197161542892,14.372921984278237,31.607087161629913,34.721590476373905,-15.292599251285884
1975,10,21,15,27686.625,2,2,350,202,273,48.839940185231356,-61.224129926670585,993.2136904361462,995.2136904361462,40625,113.71604603668075,2.0,12.387603668182683,9.277892490805753,1,1,0,0,0,0,0,-3.8923147392047395,14.690613686733768,31.33920868485892,34.61156066238543,-35.81841247723636
1975,10,21,18,27686.75,2,2,350,206,272,49.55998112600242,-60.31545119691846,990.0707124957913,994.0707124957913,135625,207.77578856468483,4.0,13.794030130654786,10.786249133074088,1,1,0,0,0,0,0,-3.142977940354758,21.846555350942566,26.688299863372766,34.489669907076525,-28.610703752839953
1975,10,21,21,27686.875,3,3,350,210,271,50.26728816138626,-59.375602458122756,988.1076713707308,990.1076713707308,25625,90.31439992304459,2.0,14.834479820211866,12.677334926972616,1,1,0,0,0,3,0,-1.963041125060554,22.26692847802917,26.21631797156202,34.396386900831786,-17.684959058998665
1975,10,22,0,27687.0,3,3,350,213,270,50.7580803820341,-58.57834488897883,985.7997120308096,987.7997120308096,25625,90.31439992304459,2.0,16.831771776838092,14.724604351354792,1,1,0,0,0,0,0,-2.3079593399212173,18.69333481339008,18.191201657552522,26.08372259075079,-20.646075846162375
1975,10,22,3,27687.125,3,3,350,216,268,51.11238490223712,-57.4771666420057,983.693746722205,991.693746722205,782500,499.0766333328142,8.0,18.355148110546516,12.260872275844376,1,2,0,0,0,0,2,-2.1059653086046457,25.623297545068223,13.132288377936261,28.792540268694236,-18.744799264320907
1975,10,22,6,27687.25,2,2,350,225,254,50.933503961858186,-51.8898374561882,982.2302996537712,992.2302996537712,1018750,569.4542971562659,10.0,18.099921488504325,9.992759309887042,1,1,0,0,0,0,1,-1.463447068433743,130.48412904159835,-6.63021768118134,130.6524692389866,-13.058812439240675
1975,10,22,9,27687.375,2,2,350,227,257,51.74820789723185,-52.27500495788926,980.0270897111255,994.0270897111255,1430625,674.8200359515754,14.0,19.82977694827101,8.706231633492134,1,1,0,0,0,0,0,-2.203209942645626,-8.838664319593217,30.19698144363585,31.46394246215401,-19.437582509313906
1975,10,22,12,27687.5,2,2,350,229,259,52.41462068683705,-52.399594659887114,978.8109366954287,992.8109366954287,1123750,598.0808763027245,14.0,20.92751215054512,11.296051663298131,1,1,0,0,0,0,0,-1.2161530156969094,-2.8166639812809398,24.700573751715076,24.860650426876628,-10.632601523945134
1975,10,22,15,27687.625,2,2,350,229,261,52.70225658575247,-52.95488644925065,977.8344466021356,989.8344466021356,760000,491.84907593659347,12.0,21.44267041720938,11.744803083718434,1,1,0,0,0,0,0,-0.976490093293105,-12.47170275233975,10.66121756008103,16.40746566067103,-8.504518392413233
