year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,15,0,,,4.761744333028691,3,0,0,0,0,625,1,0.0,5,52.223413101978366,58.08634866921097,1007.2417566243452,1007.2417566243452,8.3976678818788,5,258.0,14.104739588693906,27680.0,1,,,,500,272
1975,10,15,3,-0.2680747275771864,-2.3497766950918795,4.715998655113799,0,0,0,0,0,625,1,0.0,5,52.223413101978366,58.08634866921097,1006.973681896768,1006.973681896768,9.551793206165945,5,258.0,14.104739588693906,27680.125,1,0.0,0.0,0.0,500,272
1975,10,15,6,-0.07833211664154077,-0.686184625171874,4.162676068343426,0,0,0,0,0,625,1,0.0,5,52.26934331740422,58.8579376757614,1006.8953497801264,1006.8953497801264,10.36753603532864,5,258.0,14.104739588693906,27680.25,1,17.50103977482278,17.58364486762486,1.7024023116822555,501,274
1975,10,15,9,-0.4563374258123804,-4.01500820733704,5.915579044197584,0,0,0,0,0,625,1,0.0,5,51.94738646398662,61.51299286399058,1006.4390123543141,1006.4390123543141,10.518313851859695,5,258.0,14.104739588693906,27680.375,1,60.65479169828236,61.81753757135288,-11.933322899494575,506,280
1975,10,15,12,-0.8564612573382329,-7.555151757317177,7.904941728396735,0,0,0,0,0,105000,1,2.0,5,51.756726272736806,63.20546094659877,1005.5825510969757,1007.5825510969757,11.25991890891899,5,258.0,182.81831978578631,27680.5,1,38.829906407694835,39.46772745537592,-7.066815326686676,509,284
1975,10,15,15,-0.11729474556501372,-1.0306129101938541,8.006903777366897,0,0,0,0,0,75625,1,2.0,5,52.045875680613655,65.67012327593353,1005.4652563514107,1007.4652563514107,11.948951171410169,5,258.0,155.15213547563297,27680.625,1,56.18195661076312,57.19504441058378,10.717315732728071,511,291
1975,10,15,18,-0.2550670881915721,-2.23341945785977,8.017752931877622,0,0,0,0,0,64375,1,2.0,7,52.30094768348203,67.39347516336302,1005.2101892632193,1007.2101892632193,12.51193999739046,7,258.0,143.1474726395179,27680.75,1,39.060140716661536,40.18802309699756,9.454237549343107,512,296
1975,10,15,21,-1.123524829059752,-9.80891176652476,9.15611851901871,0,0,0,0,0,223125,1,4.0,7,52.51991875988935,69.13778145938377,1004.0866644341595,1008.0866644341595,12.811829446878575,7,258.0,266.5012070418412,27680.875,1,39.339261068410835,40.16776662299891,8.1161575927973,513,301
1975,10,16,0,-1.442762056850188,-12.591869108711705,12.930375835477172,0,0,0,0,0,198125,1,4.0,4,52.544476104298454,70.2405292647868,1002.6439023773092,1006.6439023773092,13.891678929989661,4,258.0,251.12774876576967,27681.0,1,24.856680107607243,24.873339977426877,0.910217370051969,514,304
1975,10,16,3,-0.6148783564835321,-5.333960301165925,11.547837776517918,0,0,0,0,0,671875,1,6.0,4,53.002001077659884,72.23514669930253,1002.0290240208258,1008.0290240208258,14.280904395053573,4,258.0,462.45481377074486,27681.125,1,44.488958132577494,47.611409486514574,16.958151950325732,514,310
1975,10,16,6,-0.20538064092135755,-1.7820168943804822,14.169754544839089,0,0,0,0,0,756250,1,6.0,4,52.985943314260794,73.35147494382927,1001.8236433799044,1007.8236433799044,14.579310696964207,4,258.0,490.63413194201206,27681.25,1,24.90896220983346,24.916071887975196,-0.5951806077455007,515,313
1975,10,16,9,-0.29007681360060816,-2.5099069159535503,8.77636026325461,0,0,0,0,0,1781875,2,8.0,7,53.198091238773515,75.83461524923177,1001.5335665663038,1009.5335665663038,14.2864240143325,7,258.0,753.1191329688431,27681.375,1,55.132343754032625,55.69026978244848,7.863257634662277,516,320
1975,10,16,12,0.3138205055589788,2.6801941855715454,5.569124707599112,0,0,0,0,0,1873125,2,8.0,9,54.214756298709695,79.5483670560113,1001.8473870718627,1009.8473870718627,13.807892399153921,9,258.0,772.1620332274911,27681.5,1,80.48146492739582,88.86646995700141,37.68266558722978,514,331
1975,10,16,15,-0.4319868777738884,-3.629051645234132,4.568820201943891,0,0,0,0,0,1454375,0,7.887749366249482,8,55.558478255335395,83.74339065944395,1001.4154001940889,1009.3031495603384,13.809404076655632,10,258.0,680.3983691327828,27681.625,2,87.92543261268658,101.05158021201893,49.805021465892445,510,343
1975,10,16,18,-1.9349143161384563,-16.188715075449235,5.026701187802683,0,0,0,0,0,1636875,3,10.0,8,55.90155800311043,85.60129464500447,999.4804858779504,1009.4804858779504,15.692733015020096,8,258.0,721.826499199837,27681.75,1,38.60466561103439,40.64508616427452,12.71624246235964,509,348
1975,10,16,21,-1.849878944567754,-15.336765498681418,5.40854500109017,0,0,0,0,0,1678125,3,12.0,8,56.684732195566056,87.8499736489614,997.6306069333826,1009.6306069333826,17.95383842081034,8,258.0,730.8650886122375,27681.875,1,45.77604207881538,54.204152093118694,29.028332293338302,506,354
1975,10,17,0,-1.7404969848996552,-14.31183214861044,7.883198362065887,0,0,1,0,0,1436250,2,12.0,8,57.410995461211414,89.80036394547562,995.890109948483,1007.890109948483,19.343062983730185,8,258.0,676.1453793611767,27682.0,1,38.935346864867356,47.33487126493676,26.91893018269113,503,359
1975,10,17,3,-0.9706949676459772,-7.94158473578196,16.7616498754028,0,0,0,0,0,1335625,2,12.0,9,57.86853599795928,91.41692117449571,994.919414980837,1006.919414980837,19.42186251671045,9,258.0,652.0296325583872,27682.125,1,31.867267025764296,36.09876992968198,16.958728806863665,501,363
1975,10,17,6,1.840464143510908,14.912877802153167,10.374926625063745,0,0,0,0,0,1148125,3,8.0,7,58.764173268850364,93.1221304621157,996.7598791243479,1004.7598791243479,15.429958368870683,7,258.0,604.5324954663436,27682.25,1,32.77405504517638,46.64937789449686,33.19677354562218,497,367
1975,10,17,9,-0.8752862807681958,-6.9859029949955085,3.5578843923926615,0,0,0,2,2,408125,1,4.0,8,60.23361691434472,105.67584116430174,996.4426997836125,1000.4426997836125,13.167218698156363,8,300.0,360.4306067730092,27682.375,1,60.81039413630376,81.59350365225339,54.40216726599852,486,395
1975,10,17,12,-0.38435996329586486,-3.0580824897719534,3.6581394342589197,0,0,0,0,0,715625,1,8.0,8,60.54966916383527,106.76255446183275,996.0583398203166,1004.0583398203166,14.096224822496836,8,300.0,477.27404318721887,27682.5,1,19.803706301210692,23.009032245135096,11.714468899316545,484,397
1975,10,17,15,-0.49108020703773947,-3.911031483979166,4.337596281983424,0,0,0,0,0,414375,1,6.0,11,60.44990775117392,111.35283959470837,995.5672596132789,1001.5672596132789,15.004113904111255,11,300.0,363.1799266030658,27682.625,1,83.89280432744506,83.97425358644274,-3.6976543209454547,481,407
1975,10,17,18,-1.121506337858009,-8.903158820353173,4.766879306862393,0,0,0,0,0,390625,1,6.0,13,60.77705479088505,115.47288958610667,994.4457532754209,1000.4457532754209,15.697277710232038,13,300.0,352.6184897173477,27682.75,1,74.54197294920584,75.52177341379226,12.125697027554532,476,415
1975,10,17,21,-0.3447565361802117,-2.7317470715550574,7.04191954981783,0,0,0,0,0,377500,1,6.0,13,60.969883030093726,118.66395711028153,994.1009967392406,1000.1009967392406,15.880494720427803,13,300.0,346.6438835958035,27682.875,1,57.390446331792454,57.833774093845385,7.1471739712694555,472,421
1975,10,18,0,-0.2385373861627886,-1.8834373714051467,4.888007292809416,0,0,0,0,0,188125,1,4.0,14,61.33711968707179,122.74881957660062,993.8624593530778,997.8624593530778,14.928634388542447,14,300.0,244.7080859684159,27683.0,1,72.61049904969157,73.87530513617897,13.611617711289503,466,428
1975,10,18,3,-1.1647867117196438,-9.182315573947903,3.661368425054243,0,0,0,0,0,168125,1,4.0,14,61.503962557825126,126.27830220201828,992.6976726413582,996.6976726413582,14.261012232059787,14,300.0,231.33492951703124,27683.125,1,62.40642458364371,62.7120723491213,6.184026924861696,461,434
1975,10,18,6,-0.1345277453683957,-1.058489114259329,5.417353757894961,0,0,0,0,0,304375,1,6.0,17,61.70683605126831,129.48286402101195,992.5631448959898,998.5631448959898,13.105545955877647,17,300.0,311.2644721248978,27683.25,1,56.29261008209826,56.792612602826495,7.519501073846336,456,439
1975,10,18,9,0.09066433971718652,0.7115825192970442,6.0509038328716995,0,0,0,0,0,143750,1,4.0,17,61.97443845123687,132.38258663673557,992.6538092357071,996.6538092357071,12.59254125113483,17,300.0,213.90896694369758,27683.375,1,50.496066179901185,51.46098368084731,9.918676411471095,451,443
1975,10,18,12,0.9957028727259604,7.800880067059212,6.23537598045652,0,0,0,0,0,142500,1,4.0,16,62.16728904884198,134.67071753615335,993.649512108433,997.649512108433,12.04909086265984,16,300.0,212.97689729449573,27683.5,1,39.5947914431459,40.234828840278446,7.148002684686274,447,446
1975,10,18,15,0.7067407396253839,5.521035319879048,7.848852006059751,0,0,0,0,0,45000,1,2.0,18,62.482594636181744,136.66510605810367,994.3562528480584,996.3562528480584,11.181665344401587,18,300.0,119.6826841204298,27683.625,1,34.15192436564317,36.096192170172635,11.686793884954966,443,448
1975,10,18,18,1.4632454798798427,11.398959115035762,8.8770472740056,0,0,0,0,0,625,1,0.0,17,62.79165699365586,141.74917478956965,995.8194983279382,995.8194983279382,8.598290647295846,17,300.0,14.104739588693906,27683.75,1,86.13798203748945,86.8963628713982,11.455388722642956,434,454
1975,10,18,21,0.0,,,0,3,0,0,0,0,0,,17,62.79165699365586,141.74917478956965,,,8.598290647295846,17,300.0,0.0,27683.875,0,0.0,0.0,0.0,434,454
