year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,6,9,27671.375,7,7,95,348,348,86.35915612009902,-45.0,1008.8012888358334,1012.8012888358334,215625,261.98391020896656,4.0,7.575138711698576,5.288342882095458,1,1,3,0,0,0,0,,,,,
1975,10,6,12,27671.5,5,5,95,347,349,86.34541201105067,-49.96974072811031,1007.7757543364326,1013.7757543364326,342500,330.18348840901825,6.0,8.714585558297454,5.925868270015781,1,1,0,0,0,0,0,-1.025534499400819,-11.737702979368786,-0.5094250658092574,11.748752492480111,-7.1195894553602015
1975,10,6,15,27671.625,6,6,95,348,351,86.79876205944544,-53.53076560994813,1007.3684089034984,1013.3684089034984,328750,323.48782833813266,6.0,9.242107992045115,5.255477268115937,1,1,0,0,0,0,0,-0.4073454329340893,-7.36950614510466,16.803408458521766,18.348410193982915,-2.826582662986483
1975,10,6,18,27671.75,7,7,95,349,351,86.9758998903873,-51.00900595749452,1007.4187697934987,1013.4187697934987,356875,337.04130404423773,6.0,9.2533066570626,5.582094108278616,1,1,0,0,0,0,0,0.05036089000015636,4.930651688583143,6.565609372518331,8.210880129841645,0.34939703972833464
1975,10,6,21,27671.875,6,6,95,350,351,87.14645030671429,-48.179830119864235,1007.1881762876178,1013.1881762876178,393125,353.74506923207105,6.0,9.527128831230243,5.25575281209276,1,1,0,0,0,0,0,-0.23059350588082453,5.219908608168143,6.321447010892816,8.198056976452017,-1.5995820817771431
1975,10,7,0,27672.0,7,7,95,352,352,87.6257847547332,-45.0,1007.3567386921106,1013.3567386921106,493125,396.1900587147307,6.0,8.9712035599037,3.6913271332181465,1,1,0,0,0,0,0,0.16856240449284088,4.881858160219891,17.766519595224636,18.42503073603967,1.1688379559945685
1975,10,7,3,27672.125,6,6,95,357,360,89.42935126031077,-101.30993247402021,1006.5495729590544,1012.5495729590544,499375,398.69286350903053,6.0,8.959147154796153,5.571197578667706,1,1,0,0,0,0,0,-0.807165733056172,-19.960354429741113,66.8491484287603,69.76549573113712,-5.592485611850316
1975,10,7,6,27672.25,7,7,95,358,361,89.52519220084679,-135.0,1006.2960184637639,1010.2960184637639,288125,302.84160209044046,4.0,8.93606575064472,5.888684901780944,1,1,0,0,0,0,0,-0.25355449529059115,-10.199564530034474,3.552342117482672,10.800474578553418,-1.756737393803035
1975,10,7,9,27672.375,8,8,95,362,363,89.03727637316413,144.46232220802563,1006.1468486942374,1012.1468486942374,1383750,663.6725887113466,6.0,9.253345366854175,4.856131384918481,1,1,0,0,0,0,0,-0.1491697695264884,46.12835066508558,-18.084588222630867,49.54671599877453,-1.0336243875716962
1975,10,7,12,27672.5,7,7,95,362,363,89.03727637316413,144.46232220802563,1006.1091530169556,1012.1091530169556,1166875,609.4488070713658,6.0,9.402438041715348,4.499442072043675,1,1,0,0,0,0,0,-0.03769567728188122,0.0,0.0,0.0,-0.26120018465045625
1975,10,7,15,27672.625,7,7,95,363,364,88.72396782385758,142.12501634890182,1006.352048174331,1012.352048174331,1561250,704.9548282013843,6.0,8.317239007671832,4.645872883595512,1,1,0,0,0,0,0,0.24289515737546025,-1.929088971074673,-11.612773719084823,11.771911387238228,1.683244437766777
1975,10,7,18,27672.75,10,10,95,367,366,87.77844145108268,130.91438322002512,1006.2402926877685,1010.2402926877685,528125,410.00903482827596,4.0,8.233192193419766,2.8792021880876564,1,2,0,0,0,1,0,-0.11175548656246974,-16.081561407775457,-35.04591188706641,38.55946780374537,-0.7748470968542598
1975,10,7,21,27672.875,7,7,95,370,354,87.34667560267698,62.35402463626132,1006.3121270725219,1010.3121270725219,626250,446.4768372744536,4.0,7.900865417068161,1.322797753171326,1,1,0,0,0,0,1,0.07183438475331058,-110.75713670363176,-16.00339061369973,111.90733596114968,0.4982173461212064
1975,10,8,0,27673.0,7,7,95,372,351,86.61606845552463,55.7842978675626,1006.2122612275193,1008.2122612275193,365625,341.1481381100423,2.0,7.713015467329593,1.7636903289690236,1,1,0,0,0,0,0,-0.09986584500249591,-14.365486463145142,-27.079936044532268,30.65436571679088,-0.6930993434082653
1975,10,8,3,27673.125,7,7,95,372,351,86.61606845552463,55.7842978675626,,,0,0.0,,7.713015467329593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
