year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,27,15,27692.625,1,1,501,303,200,51.34539687220384,-19.505773277708975,1006.4353137968669,1006.4353137968669,625,14.104739588693906,0.0,8.682277250910207,1.811163308955729,1,1,3,0,0,0,0,,,,,
1975,10,27,18,27692.75,2,2,501,305,202,51.95166414979247,-19.087244505197642,1006.5876486962195,1006.5876486962195,625,14.104739588693906,0.0,8.642498571782845,1.6545879387598688,1,1,0,0,0,0,0,0.15233489935257238,9.560903931402887,22.471281819488105,24.420675473794166,1.3402147102400348
1975,10,27,21,27692.875,1,1,501,307,208,53.45109900597481,-19.112973733673314,1006.4055155185259,1008.4055155185259,491250,395.43612832894667,2.0,8.637935402306114,2.1301493221579584,1,1,0,0,0,0,0,-0.18213317769361312,-0.5679087396493684,55.576516280496385,55.57941779303603,-1.5707442624867543
1975,10,28,0,27693.0,1,1,501,308,212,54.4210687739252,-19.246778005458616,1002.9147796045229,1006.9147796045229,353750,335.5623969361227,4.0,11.444979731630205,3.7634824049189772,1,1,0,0,0,0,0,-3.4907359140030167,-2.885527494400041,35.951905731561226,36.06751716783405,-29.735754108085292
1975,10,28,3,27693.125,1,1,501,309,215,55.16603371442042,-19.263549020747966,1002.1883341479013,1008.1883341479013,688750,468.2263705827405,6.0,11.279126056293054,3.93225130215942,1,1,0,0,0,0,0,-0.7264454566215863,-0.3550679487595893,27.61210730371153,27.614390143545013,-6.131695846916991
1975,10,28,6,27693.25,1,1,501,310,218,55.90939019547977,-19.28102752266113,1001.2542705671773,1007.2542705671773,583750,431.0607800064717,6.0,11.669347395724683,4.414991147306137,1,1,0,0,0,0,0,-0.9340635807240324,-0.36311657949757464,27.552489794050434,27.554882462125644,-7.814242679338637
1975,10,28,9,27693.375,3,3,501,314,223,57.32146779418075,-18.43494882292201,1001.1070360634618,1007.1070360634618,392500,353.46376098143054,6.0,12.233985245223945,5.176513619155812,1,1,0,0,0,0,0,-0.14723450371544458,16.93187706765627,52.338621667993145,55.00926993825264,-1.2118981078199247
1975,10,28,12,27693.5,3,3,501,317,228,58.64928726008258,-17.910516974394255,998.7856780847301,1006.7856780847301,386250,350.63826593583474,8.0,14.930950994593381,8.592958682637692,1,1,0,0,0,0,0,-2.3213579787318306,10.113111372394961,49.215596036057065,50.243904255290715,-18.832394557653537
1975,10,28,15,27693.625,4,4,501,319,232,59.678126963664745,-17.622297228668277,997.0545402493916,1007.0545402493916,475000,388.8408362521876,10.0,16.58143132961009,12.101685584881707,1,1,0,0,0,0,0,-1.73113783533845,5.393313388732685,38.133918456276284,38.51342059774764,-13.894386831753422
1975,10,28,18,27693.75,3,3,501,321,234,60.26013346043362,-17.05459474947756,996.2012966864318,1006.2012966864318,370625,343.47285419209976,10.0,17.105951635211706,12.786286785027624,1,1,0,0,0,0,0,-0.8532435629598331,10.43806401671591,21.572056571623765,23.96469914575177,-6.808172626239756
1975,10,28,21,27693.875,3,3,501,324,236,60.903073074200904,-16.037265057114436,997.144364966836,1007.144364966836,430625,370.2326224657882,10.0,16.166427179932903,7.912265355496128,1,1,0,0,0,0,0,0.9430682804042589,18.336443082451545,23.830541063244876,30.068585471933748,7.477433474096916
1975,10,29,0,27694.0,3,3,501,328,237,61.37005137609438,-14.420773127510985,998.2570266837915,1006.2570266837915,368750,342.6029342114174,8.0,14.698679562683845,5.070037557835531,1,1,0,0,0,0,0,1.112661716955481,28.707693650955406,17.308539341215106,33.52189148725794,8.782567869118788
1975,10,29,3,27694.125,3,3,501,334,239,62.13725162756758,-11.948553250418508,999.6807690648484,1005.6807690648484,306875,312.5401515368078,6.0,13.11066922924188,3.791716116047319,1,1,0,0,0,0,0,1.4237423810569454,42.822447623250504,28.436258561416576,51.40411288426024,11.15746513143926
1975,10,29,6,27694.25,3,3,501,340,241,62.8473236091996,-9.344671902099687,1000.7431412368045,1004.7431412368045,243750,278.54628835670917,4.0,11.924619169707379,4.167406799732198,1,1,0,0,0,0,0,1.0623721719560855,44.041884225967124,26.318800636642813,51.306596389985195,8.271952305595738
1975,10,29,9,27694.375,3,3,501,347,243,63.52174270657623,-6.12418606046248,1002.3570302622678,1004.3570302622678,116250,192.36300129927707,2.0,10.965315282742795,4.035030991812891,1,1,0,0,0,0,0,1.613889025463286,53.21524079931259,24.997327353494523,58.793947206720084,12.491683527730668
1975,10,29,12,27694.5,2,2,501,350,244,63.816243749363075,-4.702055423316216,1002.2319559912746,1006.2319559912746,232500,272.0423653362309,4.0,11.089006022501495,4.3221290599853095,1,1,0,0,0,0,0,-0.12507427099320922,23.258429401531963,10.91567394980996,25.69253736018703,-0.9656294826782781
1975,10,29,15,27694.625,2,2,501,357,246,64.35988869822238,-1.261817538886129,1003.1693775453792,1005.1693775453792,86875,166.29242725457107,2.0,10.005563568410961,6.195086146963295,1,1,0,0,0,0,0,0.9374215541046579,55.170016541196624,20.150186736365068,58.73466396146565,7.204029132891802
1975,10,29,18,27694.75,3,3,501,359,245,64.1359353330163,-0.25019832019755295,1004.4696158676519,1006.4696158676519,111875,188.70855443464026,2.0,9.014012246397943,4.035544806319449,1,1,0,0,0,0,0,1.3002383222726348,16.356833260111348,-8.300826005297308,18.3425654331477,10.011112910735669
1975,10,29,21,27694.875,3,3,501,359,245,64.1359353330163,-0.25019832019755295,,,0,0.0,,9.014012246397943,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
