year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,16,9,,,5.057594101552095,3,0,0,0,0,231875,1,2.0,0,42.875015175986675,9.43926555755467,1006.0021314215622,1008.0021314215622,7.687783294495546,0,281.0,271.67647093347347,27681.375,1,,,,393,158
1975,10,16,12,-1.005666145759751,-10.303302374503321,4.114564773158927,0,0,0,0,0,201250,1,2.0,0,42.55017209659333,9.943403013329684,1004.9964652758025,1006.9964652758025,8.225305032831368,0,281.0,253.1005029518667,27681.5,1,13.765568174281892,18.28823967439039,-12.040300794712076,395,157
1975,10,16,15,-1.0760121086044818,-10.915338597293442,4.7048619925204545,0,0,0,0,0,1526250,1,4.0,0,43.07603649892648,9.763266969211063,1003.920453167198,1007.920453167198,8.432238761114233,0,281.0,697.0082236157695,27681.625,1,-4.877008943384649,20.092042999314618,19.491151214139553,394,159
1975,10,16,18,0.20020041334661073,2.021783486477735,4.993729377105556,0,0,0,0,0,487500,1,4.0,1,43.317639492157795,9.811256867996049,1004.1206535805446,1008.1206535805446,9.007555907631932,1,281.0,393.923938742745,27681.75,1,1.2941460903666233,9.048038513776621,8.955009036487558,394,160
1975,10,16,21,-0.7996843757682655,-8.075850785199721,4.682468383296801,0,0,0,0,0,441250,1,4.0,1,43.317639492157795,9.811256867996049,1003.3209692047764,1007.3209692047764,10.337359169809739,1,281.0,374.7722472096855,27681.875,1,0.0,0.0,0.0,394,160
1975,10,17,0,-1.7358796156090102,-17.452490709127986,5.833244747797944,0,0,3,0,0,432500,1,4.0,1,43.558978052818674,9.859716183086784,1001.5850895891673,1005.5850895891673,12.016794684609373,1,281.0,371.0377686630964,27682.0,1,1.301602943820355,9.03940892416268,8.945207849729938,394,161
1975,10,17,3,-1.2588804994730163,-12.601108827425087,8.724290159803203,0,0,2,0,1,2862500,3,12.0,0,43.80005345234848,9.908651765414755,1000.3262090896943,1012.3262090896943,12.998729359991309,0,281.0,954.5480863744377,27682.125,1,1.3091247416581748,9.030843925223222,8.935453788841368,394,162
1975,10,17,6,-1.1269268198072677,-11.135408428838957,4.234547723547657,0,0,1,0,0,3157500,1,14.0,0,44.519243586647946,14.212104731234971,999.199282269887,1013.199282269887,14.72785229598882,0,281.0,1002.5285360653426,27682.25,1,113.71800781056282,116.80054968590645,26.656764742306454,408,168
1975,10,17,9,0.12199337147234474,1.1944237757263905,4.3880612626638325,0,0,0,0,0,3843750,1,16.0,0,45.04137764017308,12.862751018958214,999.3212756413594,1015.3212756413594,14.86174863576856,0,281.0,1106.1209811855779,27682.375,1,-35.33911254090028,40.291277826268455,19.352885926784584,403,169
1975,10,17,12,-0.6586869050371752,-6.4491315441215225,3.878732581672302,0,0,0,0,0,3858750,1,16.0,0,45.04137764017308,12.862751018958214,998.6625887363222,1014.6625887363222,14.886503009286397,0,281.0,1108.2771644817476,27682.5,1,0.0,0.0,0.0,403,169
1975,10,17,15,-0.16166821890787106,-1.5763731519299737,5.63177226291511,0,0,0,0,1,2950000,2,14.0,1,45.278563304498455,12.928353391028049,998.5009205174143,1012.5009205174143,14.60082550944564,1,281.0,969.0274321412074,27682.625,1,1.710986089922243,8.956232040253896,8.79128084860011,403,170
1975,10,17,18,1.6442649949074257,16.01779037687659,6.6829061137766255,0,0,0,0,0,3350000,2,14.0,1,45.33237789528805,12.640807135499022,1000.1451855123217,1014.1451855123217,13.938667547211347,1,281.0,1032.636489145962,27682.75,1,-7.49242067019869,7.753382631693657,1.9946364917518828,402,170
1975,10,17,21,0.9574047707981663,9.326665088634337,5.983468315673963,0,0,0,0,0,3734375,2,14.0,1,45.33237789528805,12.640807135499022,1001.10259028312,1015.10259028312,13.593978863333183,1,281.0,1090.2699120940617,27682.875,1,0.0,0.0,0.0,402,170
1975,10,18,0,1.3580823628279903,13.229910427872824,4.473979154978515,0,0,0,0,1,3819375,0,12.790173960013345,1,45.33237789528805,12.640807135499022,1002.460672645948,1015.2508466059612,12.353286556128499,0,281.0,1102.6081904027449,27683.0,2,0.0,0.0,0.0,402,170
1975,10,18,3,-1.15187957092101,-12.043622798625304,4.806295814402256,0,0,1,0,0,3140625,2,12.0,0,41.50069773498458,11.684759329161178,1001.3087930750269,1013.3087930750269,12.913236658646191,0,281.0,999.845981287102,27683.125,1,-26.539490329278483,144.47957061574365,-142.02113145011833,402,154
1975,10,18,6,0.5481455648134579,5.795629228652974,6.953226163217696,0,0,0,0,0,1615625,3,8.0,0,40.93962744002573,13.217320113709901,1001.8569386398403,1009.8569386398403,12.137303190607556,0,281.0,717.125797796793,27683.25,1,42.909465695532774,47.6833117891919,-20.79605676346319,408,153
1975,10,18,9,0.9606953701598104,9.77876895857934,3.7759691852503594,0,0,1,0,0,3689375,2,12.0,1,42.8942467014961,15.771948056854868,1002.8176340100002,1014.8176340100002,10.678104516039825,1,281.0,1083.6810122629827,27683.375,1,69.3662619017815,100.301439158468,72.44791513241299,415,163
1975,10,18,12,1.0652195071063761,11.203836080561155,5.02543575265132,0,0,0,0,0,3563125,2,10.0,0,41.20141706688506,16.374220607257325,1003.8828535171066,1013.8828535171066,8.719748265717921,0,281.0,1064.9778932957338,27683.5,1,16.795924326089345,64.95382262380149,-62.74468901410339,419,157
1975,10,18,15,0.23375029694114347,2.441852653804591,3.5276659241948805,0,0,0,0,2,344375,0,1.8991509722667979,1,41.54541292736568,17.91644913563134,1004.1166038140477,1006.0157547863145,7.9251837708474815,2,281.0,331.08604176942123,27683.625,2,42.781700088417104,44.641252396276,12.750198157391518,424,160
1975,10,18,18,1.261393776393088,12.507138787078215,4.116110615628568,0,0,2,0,0,588125,2,2.0,1,44.32570846074793,19.896724839213185,1005.3779975904408,1007.3779975904408,7.987503492228524,1,281.0,432.6730888463505,27683.75,1,52.50675543497847,115.65720356077378,103.05158596154463,427,173
1975,10,18,21,0.3790512163718813,3.7486912439243065,4.427891487931265,0,0,2,0,2,548125,2,2.0,1,44.47110892758974,20.267788328864068,1005.7570488068127,1007.7570488068127,7.86274073012923,1,281.0,417.7003786980451,27683.875,1,9.814512144627711,11.196822011762604,5.389264748186596,428,174
1975,10,19,0,0.7239614986923698,6.94278457538247,2.751940041980488,0,0,0,0,2,625,1,0.0,1,46.256385340300255,19.48176517732543,1006.481010305505,1006.481010305505,7.806407548307237,1,281.0,14.104739588693906,27684.0,1,-20.144064225740834,69.16946256220666,66.17122658386904,423,180
1975,10,19,3,-0.04858379276280175,-0.4641518405993089,2.906220914679143,0,0,2,0,0,2936250,4,6.0,2,46.48467680379622,19.582623942636793,1006.4324265127423,1012.4324265127423,8.062152571016313,2,281.0,966.7664678231013,27684.125,1,2.5740199045383854,8.844464336185306,8.461617512337343,423,181
1975,10,19,6,-0.19570931788097368,-2.0462635697671696,4.021443903737163,0,0,0,2,2,377500,2,2.0,1,41.50069773498458,11.684759329161178,1006.7231719344761,1008.7231719344761,8.08891836077577,1,346.0,346.6438835958035,27684.25,1,20.888494807218716,25.33880873230825,-14.343152117344975,402,154
