year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,24,15,27689.625,19,19,445,429,485,57.4207752504366,151.02297984742845,1008.5596349250351,1008.5596349250351,625,14.104739588693906,0.0,10.568600414664996,2.8916678705086087,1,1,3,0,0,0,0,,,,,
1975,10,24,18,27689.75,18,18,445,427,484,57.850387700432115,151.53483785734517,1007.816199074454,1007.816199074454,625,14.104739588693906,0.0,11.65982558617247,6.564153409723731,1,1,0,0,0,0,0,-0.7434358505811542,10.095584826600225,15.923574954280188,18.85420569304525,-6.0835113712124995
1975,10,24,21,27689.875,19,19,445,425,482,58.482694512967456,151.86685695774372,1007.7377397326435,1007.7377397326435,625,14.104739588693906,0.0,12.600993160049399,7.427050317592075,1,1,0,0,0,0,3,-0.07845934181037592,6.433175947628088,23.43643654557416,24.30333949744077,-0.6376463866093847
1975,10,25,0,27690.0,14,14,445,423,478,59.523808239106486,151.81470156791798,1008.1232840884772,1008.1232840884772,625,14.104739588693906,0.0,12.503455472725614,6.47440278271737,1,1,0,0,0,0,0,0.3855443558336992,-0.9804495818085325,38.58885480222414,38.60130822044255,3.099333634261679
1975,10,25,3,27690.125,17,17,445,416,473,61.30056923346269,153.53599947566718,1007.3994590726986,1009.3994590726986,74375,153.8645436249672,2.0,13.176714186568676,11.614103655490107,1,1,0,0,0,0,0,-0.7238250157785661,30.63675178688817,65.85560281078372,72.63312592490496,-5.717153814913489
1975,10,25,6,27690.25,16,16,445,416,473,61.30056923346269,153.53599947566718,1007.2838128008437,1009.2838128008437,56875,134.55064019432646,2.0,13.328733624787134,15.94385989109105,1,1,0,0,0,0,0,-0.1156462718549301,0.0,0.0,0.0,-0.9134355816713051
1975,10,25,9,27690.375,14,14,445,407,469,63.0168887953179,156.54928447119383,1008.6965565680046,1010.6965565680046,60625,138.91557454041038,2.0,13.083053362118223,16.307758451626942,1,1,0,0,0,0,0,1.412743767160864,50.671015414699795,63.61534259303699,81.32935273556657,10.983428608272074
1975,10,25,12,27690.5,18,18,445,401,465,64.39637657564384,158.52706394742097,1009.2157567346744,1013.2157567346744,166250,230.04134101951155,4.0,12.925217792053095,19.837590488543572,1,1,0,0,0,0,0,0.5192001666697615,31.677529936332363,51.130680846802946,60.14825372963753,3.9888040954525663
1975,10,25,15,27690.625,15,15,445,399,465,64.56117289216779,159.47371881904465,1009.9030846722172,1013.9030846722172,148750,217.59732436277534,4.0,12.699771827732027,23.174100502010624,1,1,0,0,0,0,0,0.6873279375428684,15.071700171435056,6.108171442390972,16.262407706956438,5.273215324795666
1975,10,25,18,27690.75,11,11,445,392,462,65.73743827839151,162.40757543781842,1011.4707421753432,1013.4707421753432,50625,126.94265629824517,2.0,12.223892587874937,27.48068793643055,1,1,0,0,0,0,0,1.5676575031259563,44.68061211946689,43.59824777856038,62.42727215513262,11.91333076336402
1975,10,25,21,27690.875,14,14,445,382,457,67.44686457799895,167.0053832080835,1013.1649167334604,1015.1649167334604,44375,118.84864828598478,2.0,11.87922410067518,12.338691716230242,1,1,0,0,0,0,0,1.694174558117229,65.34703129204209,63.359843996376256,91.02035118548083,12.709558826584844
1975,10,26,0,27691.0,14,14,445,380,457,67.54529108615273,168.12615089762642,1014.0756657600602,1016.0756657600602,61250,139.62979814050144,2.0,11.257633073307046,15.916298407215217,1,1,0,0,0,0,0,0.9107490265998058,15.86658046218,3.6481761180131276,16.280588581217618,6.827503755949783
1975,10,26,3,27691.125,12,11,445,378,458,67.41034413831807,169.36278549070994,1015.7033537979463,1017.1005080524969,144375,214.37348207692287,1.3971542545505509,9.57625485702821,16.914253680886322,2,0,0,0,0,1,0,1.6276880378861096,17.60656411645664,-5.001805321794223,18.303255351549556,12.214018089580806
1975,10,26,6,27691.25,13,13,445,362,452,69.16501629828875,178.45184230102205,1016.046343900462,1018.046343900462,168125,231.33492951703124,2.0,11.215948419591264,4.82714226210337,1,1,0,0,0,0,1,0.3429901025157596,119.71296538057173,65.03688070439614,136.2387240543885,2.542566943101677
1975,10,26,9,27691.375,13,13,445,355,447,70.28463920572405,-177.05595365001238,1016.4183223007176,1020.4183223007176,348750,333.18249174678584,4.0,10.67955264474058,1.8216812213092637,1,1,0,0,0,0,0,0.37197840025546614,-56.15679258778982,41.49879568727873,69.82646630929099,2.7376209175349686
1975,10,26,12,27691.5,10,10,445,350,442,71.32328599331524,-173.43123587817888,1016.5586478009566,1020.5586478009566,303125,310.6246678057967,4.0,9.735419411440843,2.480125796815264,1,1,0,0,0,0,0,0.14032550023897783,43.01621748602377,38.49741778527012,57.72734311345474,1.0262451376493045
1975,10,26,15,27691.625,11,11,445,348,440,71.71551379964491,-171.86989764584402,1016.1358657233822,1022.1358657233822,358750,337.92554160411566,6.0,10.149731481824048,6.645553405272948,1,1,0,0,0,0,0,-0.42278207757437486,18.155661723443252,14.537914050927524,23.25895521231034,-3.0848740209028755
1975,10,26,18,27691.75,8,8,445,345,440,71.60698736921844,-169.7891323089221,1015.54137147983,1023.54137147983,505000,400.93202980407324,8.0,11.049397796322129,8.126306098742425,1,1,0,0,0,0,0,-0.5944942435521807,24.333834769979923,-4.022529490088459,24.664068158179322,-4.340514286301916
1975,10,26,21,27691.875,7,7,445,339,441,71.0976530857027,-165.88107869694363,1015.2460690045622,1023.2460690045622,427500,368.8868069524451,8.0,12.312343415369831,9.0220618725822,1,1,0,0,0,0,0,-0.2953024752678175,46.91752878736076,-18.87846276436405,50.573222794857614,-2.1625366447632275
