year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,18,6,27683.25,18,18,324,282,502,53.007841730870176,-151.46001481204004,973.3194005399314,997.3194005399314,4610000,1211.3664083617618,24.0,23.38420408274571,11.43763172807834,1,1,3,0,0,0,0,,,,,
1975,10,18,9,27683.375,19,19,324,281,499,53.51458434042147,-150.63249730305523,971.8990660270299,997.8990660270299,4863750,1244.2586985536457,26.0,24.575639492036164,11.242654502376318,1,1,0,0,0,0,0,-1.4203345129014633,18.237975616380623,18.782402432243025,26.180190902864382,-12.239135902805646
1975,10,18,12,27683.5,17,17,324,279,496,53.89302309405781,-149.4702941000659,971.528286087118,997.528286087118,4428750,1187.3141574311592,26.0,24.851542201450982,10.23404493748858,1,1,0,0,0,0,0,-0.37077993991188124,25.3847851506561,14.026823150017012,29.0023979151177,-3.179578075214545
1975,10,18,15,27683.625,21,21,324,277,494,54.0543293589633,-148.47575915592498,971.0359813967382,997.0359813967382,4193750,1155.3839557408057,26.0,25.524230326531857,9.80422130701976,1,1,0,0,0,0,0,-0.49230469037982405,21.638716864673665,5.978812764491147,22.449504885906833,-4.213063924678333
1975,10,18,18,27683.75,20,20,324,274,491,54.27488769453017,-146.96847565158382,971.526260212858,997.526260212858,4068750,1138.034863003018,26.0,25.930800176756833,6.862139652553087,1,1,0,0,0,0,0,0.49027881611982593,32.62020738264246,8.174989314734882,33.628981251037494,4.184079123041243
1975,10,18,21,27683.875,21,21,324,272,488,54.602629465584265,-145.74772609837208,972.1398274488191,998.1398274488191,4092500,1141.351483639971,26.0,25.700323107703074,5.326748272471086,1,1,0,0,0,0,0,0.6135672359610908,26.20874346457123,12.147740730239073,28.887122370371447,5.214863112945298
1975,10,19,0,27684.0,21,21,324,271,486,54.85664540878234,-145.02318165290555,972.0014917954272,998.0014917954272,4102500,1142.7450757141776,26.0,25.511659880965734,5.124613749001874,1,1,0,0,0,0,0,-0.13833565339184134,15.458445961404477,9.415094723486252,18.09993260191543,-1.1720687989399188
1975,10,19,3,27684.125,20,20,324,270,483,55.2953924754445,-144.06929329989157,972.5068512292501,998.5068512292501,4272500,1166.1813704223907,26.0,25.658033604021078,3.2125140101608123,1,1,0,0,0,0,0,0.5053594338227413,20.129540904016327,16.26214929767119,25.877710810390745,4.258898281159477
1975,10,19,6,27684.25,15,15,324,270,480,55.863985283390846,-143.39730258668976,973.676252060749,999.676252060749,4705000,1223.784300640736,26.0,25.190683850317306,2.04407554448655,1,1,0,0,0,0,0,1.1694008314989333,13.97692105542202,21.074878523406095,25.288432671200145,9.788293573468096
1975,10,19,9,27684.375,10,10,324,267,478,55.810818860253576,-142.02473212310673,975.0887142365912,999.0887142365912,4180625,1153.5745610610136,24.0,25.048399861174303,3.192227139783208,1,1,0,0,0,0,0,1.412462175842229,28.58717969264467,-1.9706121735674424,28.655019719381944,11.830249532724206
1975,10,19,12,27684.5,11,11,324,268,474,56.69272522109238,-141.370716931894,977.1241954082724,999.1241954082724,3863125,1108.9052615366907,22.0,23.655452486609736,1.864505683220923,1,1,0,0,0,0,0,2.0354811716811674,13.311415377847231,32.68783770028012,35.29431275547722,16.873988265365448
