year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,23,6,27688.25,16,16,415,453,471,56.939740942042356,140.01797963863456,1002.1069448551834,1006.1069448551834,550000,418.41419359420024,4.0,12.905551012080617,2.9036009913348244,1,1,3,0,0,0,0,,,,,
1975,10,23,9,27688.375,15,15,415,448,471,57.67924999872919,141.5601964005713,1000.8866123074613,1004.8866123074613,390625,352.6184897173477,4.0,13.736293614168424,3.176905293783784,1,1,0,0,0,0,0,-1.2203325477220641,30.561607477511195,27.40988510375972,41.05257181968965,-10.004768028374198
1975,10,23,12,27688.5,14,14,415,443,469,58.764173268850364,142.67241159977956,1000.277070716538,1006.277070716538,480625,391.13640721247674,6.0,14.366982256028706,9.376873679659475,1,1,0,0,0,0,0,-0.609541590923327,21.377063548888245,40.212654478699534,45.54159007101619,-4.938981991482485
1975,10,23,15,27688.625,14,14,415,440,470,58.99508454444232,143.92640792673933,999.055322089751,1007.055322089751,748750,488.1951733478254,8.0,15.292870290841924,9.290041579119498,1,1,0,0,0,0,0,-1.2217486267870117,23.941698247911184,8.558720783616458,25.42551113440872,-9.875504072191948
1975,10,23,18,27688.75,15,15,415,438,470,59.26701208069027,144.6097381250528,999.19130933615,1005.19130933615,497500,397.94367487929225,6.0,14.954634886627167,8.114120793281836,1,1,0,0,0,0,0,0.13598724639901774,12.943315354265813,10.078987481908849,16.40473715182442,1.0960831925889207
1975,10,23,21,27688.875,11,11,415,430,467,60.89044899621378,146.74257846503957,998.8882106037829,1004.8882106037829,470625,387.0459794200768,6.0,15.130529089681744,8.689766604606703,1,1,0,0,0,0,0,-0.30309873236707063,38.45641812639377,60.172649577901595,71.41179070949677,-2.4035148341516077
1975,10,24,0,27689.0,15,15,415,426,466,61.58495357992126,148.0188024297848,999.9575486278236,1003.9575486278236,238125,275.3135333533663,4.0,14.43684470888707,9.482279989803864,1,1,0,0,0,0,0,1.0693380240406258,22.509118361177645,25.741795413221272,34.19503531937998,8.423413338016854
1975,10,24,3,27689.125,17,17,415,419,468,62.00431616097917,151.26020470831196,1000.3938389983165,1006.3938389983165,675000,463.5290424278275,6.0,14.508608807795374,8.768986566740859,1,1,0,0,0,0,0,0.436290370492934,56.389630435050876,15.543663812735685,58.49269958999127,3.423291846005509
1975,10,24,6,27689.25,16,16,415,416,466,62.73992332553751,152.05331476870094,1001.182458979061,1007.182458979061,758125,491.2419795407212,6.0,13.849833909682527,8.291725825500617,1,1,0,0,0,0,0,0.7886199807445519,13.464449697552421,27.265261567425405,30.408648342174704,6.146354523325081
1975,10,24,9,27689.375,15,15,415,416,466,62.73992332553751,152.05331476870094,1002.8149987388656,1006.8149987388656,365625,341.1481381100423,4.0,13.272047029892768,11.670934320193702,1,1,0,0,0,0,0,1.6325397598044946,0.0,0.0,0.0,12.723705183970788
1975,10,24,12,27689.5,17,16,415,416,467,62.53578470903642,152.27441957527336,1005.0650504595819,1008.4861831629668,383125,349.2169456715478,3.421132703384792,12.134024202196867,10.917388117947048,2,0,0,0,0,1,0,2.2500517207164377,3.7795999802597584,-7.566392829053382,8.45787659252191,17.568840622481314
1975,10,24,15,27689.625,15,14,415,419,467,62.20675822158109,151.03598203811396,1007.2178422462492,1008.03957225586,112500,189.234939151512,0.8217300096107647,10.557765306494865,8.779177607535676,2,0,0,0,0,3,0,2.1527917866672213,-21.403270332577573,-12.195358712237901,24.633853840793,16.860018508278173
1975,10,24,18,27689.75,16,16,415,419,468,62.00431616097917,151.26020470831196,1008.5925941856098,1008.5925941856098,625,14.104739588693906,0.0,9.585057539978033,8.575259551446143,1,1,0,0,0,2,0,1.3747519393605763,3.901133187333248,-7.503510026134123,8.457038657686754,10.786800311398437
1975,10,24,21,27689.875,19,19,445,425,482,58.482694512967456,151.86685695774372,,,0,0.0,,12.600993160049399,,0,0,0,0,3,0,3,-0.8548544529662467,11.754418269738007,-130.52882027351754,131.0570077136518,
