year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,24,0,27689.0,19,19,431,253,512,47.31917640174094,-145.07106695884988,1012.984803607351,1016.984803607351,128750,202.4410972262378,4.0,9.064388776707725,7.01429875319598,1,1,3,0,0,0,0,,,,,
1975,10,24,3,27689.125,20,20,431,250,509,47.48685632398556,-143.77940611116767,1012.195446645468,1016.195446645468,138750,210.15588668414918,4.0,9.270090235818017,6.227993300964445,1,1,0,0,0,0,0,-0.789356961882877,32.35186053064498,6.215052217918799,32.94343263635048,-7.419155790875661
1975,10,24,6,27689.25,18,18,431,246,504,47.86444636973122,-141.85153021823496,1011.1131523138991,1015.1131523138991,148750,217.59732436277534,4.0,9.82982909069322,5.831337361580591,1,1,0,0,0,0,0,-1.0822943315688462,47.938102521051555,13.995365812801133,49.93928250939307,-10.111600305562009
1975,10,24,9,27689.375,17,17,431,242,499,48.19064752850631,-139.89276911427993,1010.1112208668683,1014.1112208668683,188125,244.7080859684159,4.0,9.998985328040765,5.435415200676289,1,1,0,0,0,0,0,-1.0019314470309473,48.398736445809824,12.090637973788809,49.886082389421844,-9.312973222263572
1975,10,24,12,27689.5,19,19,431,238,495,48.28573559067412,-138.1180890020453,1005.1860751920458,1009.1860751920458,128125,201.94913757502948,4.0,14.220213686702673,7.771484200316772,1,1,0,0,0,0,0,-4.925145674822415,43.76908902280703,3.524436699174193,43.91075959184597,-45.71154090428056
1975,10,24,15,27689.625,20,20,431,235,492,48.32937611217328,-136.78295047957369,1002.7981320619671,1006.7981320619671,113125,189.75986370816491,4.0,15.384575955215423,8.242274552711024,1,1,0,0,0,0,0,-2.3879431300787837,32.90080882503789,1.6175348622766896,32.94054705636158,-22.14808165939579
1975,10,24,18,27689.75,20,20,431,232,488,48.520241274545455,-135.22381050036853,1000.0065138665772,1004.0065138665772,101875,180.07726023841454,4.0,17.49988493294532,9.099508238820418,1,1,0,0,0,0,0,-2.7916181953898924,38.27651573491004,7.074412576325036,38.92478606370087,-25.815753457680035
1975,10,24,21,27689.875,20,20,431,231,484,49.02468296054075,-134.09421333988936,997.2404790161095,1003.2404790161095,182500,241.0218957450584,6.0,18.36206921616513,9.355863284406732,1,1,0,0,0,0,0,-2.766034850467695,27.45433301461048,18.69711875690165,33.21630098440846,-25.382584239133237
1975,10,25,0,27690.0,16,16,431,231,481,49.522037649310114,-133.39613722884508,992.9583822614592,996.9583822614592,82500,162.05112036071435,4.0,19.807941304177593,10.102630943629629,1,1,0,0,0,0,0,-4.282096754650265,16.796302906915518,18.4344393780121,24.93881205114754,-39.002187618037986
1975,10,25,3,27690.125,18,18,431,232,476,50.51136218543917,-132.41874130256537,988.3172160223406,1008.3172160223406,3946250,1120.772228578485,20.0,22.18848178726043,13.698060599952589,1,2,0,0,0,0,2,-4.641166239118611,23.03759471465634,36.669289740844384,43.30551443332312,-41.66493483568049
1975,10,25,6,27690.25,15,15,431,233,473,51.16842577793815,-131.89950855019222,981.3976506220592,1007.3976506220592,3623125,1073.907121859077,26.0,26.575606300165074,20.708914817482437,1,1,0,0,0,0,0,-6.9195654002812805,12.067447671912284,24.354045989578076,27.179824307320775,-61.541225116788965
1975,10,25,9,27690.375,15,15,431,235,470,51.99874538410547,-131.59066397950986,975.7786289867103,1005.7786289867103,3170000,1004.5109950630787,30.0,30.25130280689094,31.716165279958368,1,1,0,0,0,0,0,-5.619021635349054,7.0478639665589204,30.775775899771077,31.572468524397166,-49.4033738693906
1975,10,25,12,27690.5,19,19,431,236,468,52.491045154047455,-131.30068050771283,973.9545741087171,1009.9545741087171,5413125,1312.6504495289796,36.0,30.65869374341607,33.60655265895519,1,1,0,0,0,0,0,-1.824054877993185,6.54443627691597,18.247078935277457,19.385188568927052,-15.931033698202155
1975,10,25,15,27690.625,16,16,431,238,467,53.00346116760109,-131.50155543497783,973.4925739514448,1009.4925739514448,5133750,1278.3283530439414,36.0,30.12352974241363,31.29403579100166,1,1,0,0,0,0,0,-0.46200015727226856,-4.4804075045116045,18.992687012864494,19.51400039395089,-4.007692180355058
1975,10,25,18,27690.75,12,12,431,241,467,53.53231799554418,-132.21346643050677,975.7317923043369,1007.7317923043369,4598125,1209.805209696521,32.0,27.905748874416588,18.157811511097243,1,1,0,0,0,0,0,2.239218352892058,-15.68353513134838,19.602065396202118,25.1040682363083,19.291108448109895
1975,10,25,21,27690.875,15,15,431,242,470,53.224499377725174,-133.2414714395609,977.1973194478759,993.1973194478759,1013750,568.0551444347792,16.0,27.287721847635222,16.262639860672934,1,1,0,0,0,0,0,1.465527143539075,-22.811340085631915,-11.409289542737882,25.505472439701748,12.676191185282345
1975,10,26,0,27691.0,15,15,431,242,472,52.89845932377528,-133.75463573323165,979.6260406095881,993.6260406095881,1046250,577.0890038978312,14.0,25.22521940295188,16.705596484470078,1,1,0,0,0,0,0,2.428721161712165,-11.473654009780173,-12.084666627382358,16.663850210293944,21.097486297190645
1975,10,26,3,27691.125,14,14,431,240,474,52.227717061247965,-133.77591747782378,982.653288959895,992.653288959895,535625,412.9100783308551,10.0,23.545510568564843,13.402349233386557,1,1,0,0,0,0,0,3.027248350306909,-0.48316401194617176,-24.86104555970974,24.865740161603945,26.533435668972277
1975,10,26,6,27691.25,15,15,431,238,476,51.55554897848805,-133.79648419069497,984.9621718325134,992.9621718325134,428750,369.4257214939158,8.0,22.359078247042163,11.733826533770916,1,1,0,0,0,0,0,2.3088828726184145,-0.4739672173410783,-24.91389355176775,24.918401570564846,20.424129825003888
