year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,6,3,,,3.729363900749813,3,0,0,0,0,462500,1,4.0,9,72.09322608488436,-170.2420365586522,1006.34106562813,1010.34106562813,7.571352785374343,9,93,383.69039909802694,27671.125,1,,,,346,438
1975,10,6,6,-1.0636447571549796,-7.715676427081327,6.727641343811411,0,0,0,0,0,627500,1,6.0,8,72.76308079885081,-169.86219614691487,1005.277420870975,1011.277420870975,8.448600220352734,8,93,446.9222008138874,27671.25,1,4.171865553838222,25.176207514342117,24.828148594003434,346,435
1975,10,6,9,-0.9259012555413938,-6.709937705282092,6.260766786893438,0,0,0,0,0,2350000,1,8.0,9,72.94421028441216,-168.9861671096486,1004.3515196154336,1012.3515196154336,9.652856174505022,9,93,864.88625410045,27671.375,1,9.523453461956509,11.651954904211589,6.713559953387555,345,434
1975,10,6,12,0.47231991094580733,3.428675708187644,4.649989982203842,0,0,0,0,0,2424375,1,8.0,7,72.6306321893925,-167.6722292886831,1004.8238395263794,1012.8238395263794,9.533071844604297,7,93,878.4660097674965,27671.5,1,14.538469519346084,18.613321810706054,-11.622764424350628,343,435
1975,10,6,15,-1.083137416204845,-7.894079384539127,4.188271182015014,0,0,0,0,0,3423750,1,10.0,9,71.91751822139527,-164.4949558176877,1003.7407021101747,1013.7407021101747,10.967118557094217,9,93,1043.94131675193,27671.625,1,36.54852567850923,45.10456361761606,-26.43155178688768,338,437
1975,10,6,18,-0.5205462311481824,-3.798037107451967,5.526612518249094,0,0,0,0,0,895625,1,8.0,10,71.72388769318233,-162.4567422845999,1003.2201558790264,1011.2201558790264,11.716334041738241,10,93,533.934726172926,27671.75,1,23.689947030745408,24.753214717663287,-7.176910793594915,335,437
1975,10,6,21,0.7329935665953963,5.346557931284929,4.706398460484125,0,0,0,0,0,553125,1,6.0,10,71.77420888295784,-158.6579969987627,1003.9531494456219,1009.9531494456219,10.834647173595298,10,93,419.60118659914343,27671.875,1,44.0298098033815,44.069297129967744,1.8651536685844967,330,435
1975,10,7,0,1.5499662449516471,11.320970576476386,4.458562265586079,0,0,2,0,0,3102500,2,8.0,10,71.5405072827344,-152.03015677288707,1005.5031156905735,1013.5031156905735,8.814604968384948,10,93,993.7587342434837,27672.0,1,77.74555198811612,78.2266169171903,-8.662144097853394,321,432
1975,10,7,3,-0.21113605394071783,-1.5408740646672698,4.937551117318581,0,0,0,0,0,2396875,0,7.148855957664055,9,71.682055100124,-148.55376409773166,1005.2919796366327,1012.4408355942968,8.809801407119831,8,93,873.4695234790813,27672.125,2,40.49139953072891,40.82987687396547,5.246466390444781,317,429
1975,10,7,6,0.07438131216898909,0.5424430070246565,4.688934973083669,0,0,0,0,0,888125,0,5.2938385275298785,11,71.8078308416128,-144.05072167718373,1005.3663609488017,1010.6601994763316,9.053223484345667,9,93,531.6944307278186,27672.25,2,52.09653401339257,52.30470277804304,4.661874782837268,312,425
