year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,5,0,27670.0,19,19,79,454,559,38.79454055965709,154.65382405805332,1006.4971899263686,1008.4971899263686,76250,155.79194081053757,2.0,7.563317377578984,8.64453159857556,1,1,3,0,0,0,0,,,,,
1975,10,5,3,27670.125,20,20,79,450,559,39.21425394415627,155.5993363178909,1005.0424102772787,1007.0424102772787,110000,187.12051592547775,2.0,8.368063855785664,7.039223276815246,1,1,0,0,0,0,0,-1.4547796490899054,27.152596540392654,15.556666333708584,31.29334380189636,-15.942197375689389
1975,10,5,6,27670.25,18,18,79,445,560,39.48782394268676,156.90495596310316,1005.1341880050755,1007.1341880050755,120625,195.94930472170537,2.0,8.081970678186805,7.278724394273595,1,1,0,0,0,0,0,0.09177772779687075,37.347257293672584,10.139865306250236,38.69928288468247,0.9999064716332036
1975,10,5,9,27670.375,20,20,79,440,560,39.96339168941063,158.12472405756324,1004.0707195820909,1006.0707195820909,98125,176.73188049071527,2.0,8.996637869239681,7.38650969857481,1,1,0,0,0,0,0,-1.0634684229847335,34.651677024423904,17.626906903826082,38.87732716637216,-11.471194167012007
1975,10,5,12,27670.5,22,22,79,436,560,40.32539198494848,159.11583964088797,1003.8054636439533,1005.8054636439533,70625,149.9354384784672,2.0,8.973789882340606,8.178944575159985,1,1,0,0,0,0,0,-0.2652559381375613,28.006456881903215,13.417532102546652,31.054658181998622,-2.8398521921782014
1975,10,5,15,27670.625,20,20,79,431,561,40.521018950257535,160.46334506187162,1001.4725615717225,1003.4725615717225,60000,138.1976597885342,2.0,9.60262741664115,9.400298631154074,1,1,0,0,0,0,0,-2.3329020722307905,37.96639882287331,7.250908685745925,38.65259520842684,-24.876326027838523
1975,10,5,18,27670.75,17,17,79,426,562,40.686989425797165,161.82007521776552,1001.2395905891684,1001.2395905891684,625,14.104739588693906,0.0,9.4119549187629,7.884630667048986,1,1,0,0,0,0,0,-0.23297098255410675,38.13149702573487,6.151691617597474,38.62453074383748,-2.4758480867423796
1975,10,5,21,27670.875,18,18,79,419,563,40.96412671407917,163.70196203083523,1001.3157005602096,1003.3157005602096,71250,150.59740831300877,2.0,9.415061242710982,6.856290927222145,1,1,0,0,0,0,0,0.07610997104129638,52.67019323099125,10.272086813663243,53.66251040062691,0.8043262797027276
1975,10,6,0,27671.0,18,18,79,412,564,41.18385436493485,165.6017547007566,1001.5820463622059,1001.5820463622059,625,14.104739588693906,0.0,8.24827514292025,5.460671138988182,1,1,0,0,0,0,0,0.26634580199621266,52.9938897526362,8.144200006225839,53.616045591370955,2.802370779141104
1975,10,6,3,27671.125,16,16,79,407,564,41.47717563508645,166.9235613722188,998.9336998809705,1000.9336998809705,90000,169.2568750643269,2.0,9.203787687917501,7.60124136030885,1,1,0,0,0,0,0,-2.6483464812353485,36.70595907774119,10.871945705932132,38.28219736704709,-27.702979185684253
1975,10,6,6,27671.25,15,15,79,402,564,41.74228695178382,168.25968478878812,998.5486850500603,1000.5486850500603,95000,173.8949084575512,2.0,8.8551320963696,7.779429601333394,1,1,0,0,0,0,0,-0.38501483091022237,36.951351983209044,9.826344470935151,38.23557844532347,-4.006512779926445
1975,10,6,9,27671.375,15,15,79,397,563,42.2210390295935,169.5589416472285,997.8723949864803,999.8723949864803,116875,192.8794129702041,2.0,9.274552990621482,6.309293827357395,1,1,0,0,0,0,0,-0.6762900635799451,35.66264475413497,17.74493405765933,39.833489874354576,-6.97251015577997
1975,10,6,12,27671.5,15,15,79,397,563,42.2210390295935,169.5589416472285,,,0,0.0,,9.274552990621482,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
