year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,9,27,6,-0.5505505799986713,-4.463309313397744,5.264626501320599,2,0,0,0,2,625,1,0.0,6,58.71513174109309,77.22335523074788,995.3969499303598,995.3969499303598,11.808654706944901,6,570.0,14.104739588693906,27662.25,1,46.31413484249143,47.97905239255502,12.529580291416828,494,329
1975,9,27,9,-0.36538838875712826,-2.9534672206607104,4.711106107415471,0,0,0,0,0,73750,1,2.0,5,58.99508454444232,79.6764110459643,995.0315615416027,997.0315615416027,11.977743617630273,5,570.0,153.21669003752353,27662.375,1,46.83258354644743,47.968338180443205,10.37644381078542,494,335
1975,9,27,12,0.459589316919446,3.7165620243096806,5.5840458154704535,0,0,0,0,0,80000,1,2.0,7,58.952522544027026,81.8107078120311,995.4911508585221,997.4911508585221,11.965948173596814,7,570.0,159.57691216057307,27662.5,1,40.79789881746115,40.828387696682164,-1.5775595046746969,495,340
1975,9,27,15,1.055348626752093,8.523624324442128,5.98414431884943,0,0,0,0,0,105625,1,2.0,8,59.07182808265462,83.4742355280489,996.5464994852742,998.5464994852742,11.59992802179658,8,570.0,183.3616146530208,27662.625,1,31.689433029479087,31.996480317512994,4.422056871994789,495,344
1975,9,27,18,0.597542179255106,4.808935837338388,4.604816982129414,0,0,0,0,0,561875,1,4.0,8,59.41499407287438,85.53614881803163,997.1440416645294,1001.1440416645294,11.075432695160828,8,570.0,422.9070433316492,27662.75,1,38.88459956325624,40.91205461226709,12.719439036464534,494,349
1975,9,27,21,-0.0804157642267819,-0.642103706389327,3.5955069405610267,0,0,0,0,0,539375,1,4.0,8,60.18946997073198,88.04007274087364,997.0636259003026,1001.0636259003026,11.036540218547978,8,570.0,414.35298340953466,27662.875,1,46.13513535447034,54.33673843528247,28.70593021675145,491,355
1975,9,28,0,-0.0887984888763458,-0.7072907296996419,4.152294341766901,0,0,0,0,0,95625,1,2.0,8,60.43745897501403,89.3414568224364,996.9748274114262,998.9748274114262,11.418002797730754,8,570.0,174.46599343804792,27663.0,1,23.797853592481196,25.511277933182384,9.191706379933391,490,358
1975,9,28,3,0.39805810555757487,3.1561373285250536,5.998731301723965,0,0,0,0,0,86875,1,2.0,9,60.903073074200904,89.77706034880248,997.3728855169838,999.3728855169838,10.928841329208929,9,570.0,166.29242725457107,27663.125,1,7.851421965383438,18.960024655193543,17.25797520125236,488,359
1975,9,28,6,0.9071145956795954,7.161122817763571,5.0568163848203405,0,0,0,0,0,119375,1,2.0,8,61.35541081831782,91.58485439305052,998.2800001126634,1000.2800001126634,9.744883893977622,8,570.0,194.93137937025432,27663.25,1,32.11989823519959,36.232345270415,16.765887425215126,486,363
1975,9,28,9,1.3099682720273267,10.320348230747413,5.1852010983780925,0,0,0,0,0,211875,1,2.0,9,61.570212308726354,92.5093647398517,999.5899683846907,1001.5899683846907,8.580377469904366,9,570.0,259.6957972998228,27663.375,1,16.31372461605911,18.15282006530242,7.961611989706191,485,365
1975,9,28,12,0.9802784386386338,7.708991256411046,5.0518033363501305,0,0,0,0,0,200625,1,2.0,11,61.76239568750929,93.90569913707212,1000.5702468233294,1002.5702468233294,8.263490234574668,11,570.0,252.7071841393177,27663.5,1,24.486372618946824,25.501440182329357,7.123272235357404,484,368
1975,9,28,15,0.3343853315083834,2.611936723789488,4.474091370700771,0,0,2,0,0,3765625,3,8.0,12,62.49398457076993,97.79699111023461,1000.9046321548377,1008.9046321548377,8.270481724197312,12,570.0,1094.8222071006949,27663.625,1,66.6016581813864,71.91019332157235,27.11632406938068,480,376
1975,9,28,18,0.40681115289669834,3.173012536569041,4.172354763207259,0,0,0,0,0,4121250,3,8.0,10,62.65580919086027,98.80019787638051,1001.3114433077344,1009.3114433077344,7.935389773788813,10,570.0,1145.3534906023326,27663.75,1,17.079656420145252,18.102236722831474,5.998025586742649,479,378
1975,9,28,21,-0.056797634493996156,-0.44346400871102565,3.198717447479794,0,0,0,0,0,2743125,3,6.0,12,62.54148924793846,100.1993294987125,1001.2546456732405,1007.2546456732405,8.430504895433641,12,570.0,934.4323445482347,27663.875,1,23.91193617517224,24.284462395946992,-4.237265889067224,479,381
1975,9,29,0,-0.7736883671132091,-6.108229368539529,3.229456661645236,0,0,0,0,2,365000,1,4.0,14,61.34809309133958,106.28736339462351,1000.4809573061273,1004.4809573061273,10.121612226168754,14,570.0,340.8564337915358,27664.0,1,108.15840902607815,116.85382907288759,-44.23319936363645,481,395
1975,9,29,3,-0.8980345646083879,-7.021232332429665,5.226925339240697,0,0,0,0,0,2841875,1,8.0,13,62.39163021764862,108.88024384300716,999.5829227415188,1007.5829227415188,10.489497395901067,13,570.0,951.102995368304,27664.125,1,44.53454547421709,58.9861498816343,38.6786780702691,475,399
1975,9,29,6,-0.695960599531245,-5.420825213665818,7.347923764408988,0,0,0,0,0,2680000,1,8.0,14,62.808921636278036,110.69545073406329,998.8869621419876,1006.8869621419876,10.878753110150473,14,570.0,923.618154310838,27664.25,1,30.74348680454757,34.41492205175101,15.466896227967261,472,402
1975,9,29,9,0.6301416915928713,4.887477787319039,8.758785943897092,0,0,0,0,0,272500,1,4.0,15,63.28479027977859,112.11646558554305,999.5171038335804,1003.5171038335804,10.458180219303518,15,570.0,294.5156090686586,27664.375,1,23.677583893513027,29.525059301205157,17.638059635496578,469,404
1975,9,29,12,1.1402857565949671,8.830016286315818,5.169354949126209,0,0,2,0,0,2027500,2,6.0,13,63.46869988444592,116.01939358366226,1000.6573895901754,1006.6573895901754,10.896923049829836,13,570.0,803.3512894354722,27664.5,1,64.60855075755731,64.9671527367396,6.816605000070967,465,411
1975,9,29,15,-1.2043332257232395,-9.255700741247013,5.317237217167421,0,0,0,0,2,216875,1,4.0,15,64.3538120676817,119.838757421862,999.4530563644522,1003.4530563644522,12.571475187821845,15,570.0,262.74218649868465,27664.625,1,61.261735340709286,69.49300145391985,32.806661429035984,458,416
1975,9,29,18,-1.4960547536362718,-11.415732430760654,7.68936566885699,0,0,0,0,0,344375,1,6.0,17,65.22426041742037,121.59040413290593,997.957001610816,1003.957001610816,13.963302681029653,17,570.0,331.08604176942123,27664.75,1,27.206987067425477,42.203445198968595,32.26314679902269,453,417
1975,9,29,21,-1.3889082972391043,-10.543437771058612,9.421125523785522,0,0,0,0,0,281250,1,6.0,13,65.8764362950062,123.16988667383197,996.5680933135768,1002.5680933135768,15.40116728575214,13,570.0,299.2067103010745,27664.875,1,23.92643191314542,34.011798166091154,24.172882955835814,449,418
1975,9,30,0,0.5387785226883716,4.060361119565632,9.47274937382521,0,0,0,0,0,360625,1,6.0,15,66.82672575129128,124.69515353123397,997.1068718362652,1003.1068718362652,14.457722125261563,15,570.0,338.80747144215917,27665.0,1,22.24630797431926,41.6595677748073,35.222455460905934,444,418
1975,9,30,3,-1.6231582851856365,-12.087746011012577,11.625936311572513,0,0,0,0,0,316250,1,6.0,16,68.48602662700864,127.76975736074843,995.4837135510795,1001.4837135510795,14.882315623798544,16,570.0,317.27827140480923,27665.125,1,41.78803979540546,74.35542804095189,61.50194638554771,435,418
1975,9,30,6,-0.14008246776938904,-1.0486821223191156,10.10645040599913,0,0,0,0,0,1156875,1,8.0,13,67.73875162165277,129.24859790963401,995.3436310833101,1003.3436310833101,14.694289887494758,13,570.0,606.8317308602714,27665.25,1,20.764403809123312,34.61682685766247,-27.697729801286005,436,422
1975,9,30,9,0.26849840407638115,1.9887376350485368,4.800672366779691,0,0,0,0,0,219375,1,4.0,14,69.28849129909283,132.7974018382342,995.6121294873866,999.6121294873866,14.704248752315396,14,570.0,264.25221149797227,27665.375,1,46.51299242006182,73.91166491969801,57.44106325036986,427,422
1975,9,30,12,-0.40446735457138855,-2.9740716437564703,5.256161728935476,0,0,0,0,0,397500,1,6.0,17,70.42791159399968,135.9315565980775,995.2076621328151,1001.2076621328151,15.404075569366002,17,570.0,355.707997883175,27665.5,1,38.910902677301024,57.42516533874606,42.232585369829415,420,422
1975,9,30,15,-0.8405641812484828,-6.15734606016872,6.015107257597265,0,0,0,0,0,312500,1,6.0,17,71.04906135952113,137.8864185438646,994.3670979515667,1000.3670979515667,16.00612243134172,17,570.0,315.39156525252,27665.625,1,23.529969585932218,32.919803055641886,23.022900870814556,416,422
1975,9,30,18,-0.8892307158610493,-6.49003687514822,7.0698611615387925,0,0,0,0,0,248125,1,6.0,15,71.67091527333278,138.9793824526782,993.4778672357056,999.4778672357056,16.655482949524956,15,570.0,281.03494535262524,27665.75,1,12.739396564886778,26.33531148300652,23.049000109972802,413,421
