year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,15,18,,,7.531548267034814,3,0,0,0,0,92500,1,2.0,6,70.61963954484497,-7.001267557495338,1003.8621247578535,1005.8621247578535,8.203989470549393,6,272.0,171.59156293944244,27680.75,1,,,,349,274
1975,10,15,21,0.47385001232862123,3.474271569305564,8.375171457792822,0,0,2,0,0,503125,2,4.0,6,70.89597081476782,-5.744158323767166,1004.335974770182,1008.335974770182,8.916971704885867,6,272.0,400.18703313103447,27680.875,1,15.249450489126389,18.369775230420917,10.24221176288934,351,275
1975,10,16,0,-0.8681550840263662,-6.354014985780268,6.077708184270232,0,0,1,0,0,445000,1,4.0,3,71.19248223438755,-3.0848123304975923,1003.4678196861557,1007.4678196861557,10.42778889877105,3,272.0,376.3613946086751,27681.0,1,31.774963490273553,33.62190578281663,10.990188517963704,355,276
1975,10,16,3,-0.39128908271974067,-2.8520985774191727,5.266956245988913,0,0,0,0,0,765625,1,6.0,3,71.89778357134585,1.0674996837402058,1003.0765306034359,1009.0765306034359,12.187052897616587,3,272.0,493.6658856042868,27681.125,1,47.810967024721194,54.49120588951171,26.141976808462257,361,279
1975,10,16,6,-0.7649581005370419,-5.534661224942014,6.804178948046465,0,0,0,0,0,686250,1,6.0,3,73.248279576833,9.651833466804245,1002.3115725028989,1008.3115725028989,12.921199344315161,3,272.0,467.3758224316127,27681.25,1,91.62825244015667,104.40952990382127,50.05610142130398,372,286
1975,10,16,9,-0.839695652458031,-6.075405914584213,7.0299255655779405,0,0,0,0,0,930000,1,8.0,5,73.248279576833,9.651833466804245,1001.4718768504409,1009.4718768504409,14.579483279913445,5,272.0,544.0847306724618,27681.375,1,0.0,0.0,0.0,372,286
1975,10,16,12,-0.948310044536047,-6.87398036766768,6.882301412947855,0,0,0,0,1,1348125,2,10.0,5,72.89949811119598,7.171712165387088,1000.5235668059048,1010.5235668059048,15.754109131554538,5,272.0,655.0736716671819,27681.5,1,-27.028685534986074,29.961176141735148,-12.927576495496513,369,284
1975,10,16,15,-1.8766578876353741,-13.589141985612619,10.405489538475448,0,0,0,0,0,995625,2,10.0,4,73.09407752877499,8.022403647327495,998.6469089182694,1008.6469089182694,17.564611264373518,4,272.0,562.9540660051551,27681.625,1,9.169131206687393,11.665636911584706,7.212081354746281,370,285
1975,10,16,18,-0.9440593313612043,-6.83857713839179,13.940262567418033,0,0,0,0,0,1271875,0,11.902115246620088,6,73.02497946900228,9.524667971789997,997.7028495869083,1009.6049648335284,18.739868896168744,7,272.0,636.2785447349366,27681.75,2,16.25602063375803,16.456534620687325,-2.5611178959028025,372,285
1975,10,16,21,-2.0377428950628382,-14.727126630594455,12.40415228527003,0,0,0,0,0,1023125,2,12.0,6,73.46219754807115,13.75307058652305,995.6651066918454,1007.6651066918454,20.424227164705965,6,272.0,570.6757418199855,27681.875,1,44.602319277973606,47.45507752661971,16.205477409912703,377,288
1975,10,17,0,-5.288895942626113,-38.160535573243834,22.75733266376592,0,0,0,0,0,985000,2,16.0,5,73.78507038903692,15.672820509543197,990.3762107492194,1006.3762107492194,25.434705643658635,5,272.0,559.9421737028154,27682.0,1,19.86869438318673,23.19441015460715,11.967273955570139,379,290
1975,10,17,3,-4.362702112753613,-31.407392502742905,31.317464030771298,0,0,0,0,2,119375,1,10.0,5,74.23305580324254,18.6930361742582,986.0135086364658,996.0135086364658,28.75162158546778,5,272.0,194.93137937025432,27682.125,1,30.414788968572292,34.65214395290221,16.60456842347521,382,293
1975,10,17,6,-3.6689900441205827,-26.38859857174798,38.41763828231371,0,0,0,0,0,130625,1,12.0,3,74.4242266576471,21.5713071912546,982.3445185923451,994.3445185923451,31.190091096465988,3,272.0,203.9098547955877,27682.25,1,28.64294023379445,29.50636846043163,7.0857430440309885,385,295
1975,10,17,9,-0.7516408524334838,-5.404594398045344,31.24714826371368,0,0,0,0,0,130625,1,12.0,3,74.47973498306098,25.267310500338994,981.5928777399116,993.5928777399116,31.141909610831764,3,272.0,203.9098547955877,27682.375,1,36.65038040660602,36.7080827515716,2.0574147241862293,389,297
1975,10,17,12,-1.2668368226548774,-9.105736545988806,18.807281930117096,0,0,0,0,0,145000,1,12.0,3,74.55514358325522,30.106527041158394,980.3260409172567,992.3260409172567,31.06173311999869,3,272.0,214.83699284957805,27682.5,1,47.753767468885975,47.835493440107165,2.795017922322292,394,300
1975,10,17,15,0.8855570541201451,6.366293607351382,13.533101249350002,0,0,0,0,0,756875,1,18.0,4,74.51903397913762,34.95797636447049,981.2115979713769,999.2115979713769,28.99303046272546,4,272.0,490.83683144743384,27682.625,1,47.983614322911755,48.00227663680016,-1.3384015936736473,399,303
1975,10,17,18,0.23834306275559355,1.711826748502088,12.1319760690134,0,0,0,0,0,231875,1,10.0,5,74.71700470349748,40.82956347515788,981.4499410341325,991.4499410341325,27.03846462413161,5,272.0,271.67647093347347,27682.75,1,57.3410936949519,57.80868483461438,7.337780057655201,404,308
1975,10,17,21,-0.1609765295847319,-1.1559454401559923,12.038996579681697,0,0,0,0,0,679375,1,14.0,6,74.756899366331,45.59680945122918,981.2889645045477,995.2889645045477,25.856861099382197,6,272.0,465.02879365272946,27682.875,1,46.44404914881209,46.4675826717967,1.478694702427642,408,312
1975,10,18,0,1.0786937701319403,7.7483723559669935,12.495599562313073,0,0,0,0,0,689375,1,12.0,7,74.69046453917167,50.355825042855194,982.3676582746797,994.3676582746797,23.81242813597945,7,272.0,468.4387663163145,27683.0,1,46.561165983091456,46.6262331449979,-2.4624052442089828,412,316
1975,10,18,3,-0.9006628753706173,-6.4518811139915275,10.839575436642917,0,0,0,0,0,778125,1,12.0,6,75.27478550313617,56.188799928251804,981.4669953993091,993.4669953993091,23.024358843813925,6,272.0,497.6794954453741,27683.125,1,54.932059419691036,59.04738167482201,21.657842241637095,414,323
1975,10,18,6,-1.006790647523303,-7.229823581298897,10.705156604077347,0,0,0,0,0,766875,2,12.0,7,74.75024319356007,59.47029410006589,980.4602047517858,992.4602047517858,23.747404781822368,7,272.0,494.0687138113427,27683.25,1,31.987524450613414,37.43259054093401,-19.442147878427203,418,325
1975,10,18,9,-0.8513498286357207,-6.112529269479371,12.453329127162142,0,0,0,0,0,791875,2,12.0,9,74.78688726284561,63.24585452757825,979.60885492315,991.60885492315,24.013160663394604,9,272.0,502.0574081933153,27683.375,1,36.71574943792668,36.740862746462824,1.3582115320547248,420,329
1975,10,18,12,0.8181575196466292,5.886048211124469,14.37775946590358,0,0,0,0,0,703750,2,10.0,8,74.36891021424367,65.82855579020683,980.4270124427967,990.4270124427967,23.13530829487294,8,272.0,473.2975622183604,27683.5,1,25.791093105503844,30.08641095905419,-15.492309086134586,423,331
1975,10,18,15,-0.5074414948454069,-3.657286064237874,13.209846346481354,0,0,0,0,0,737500,0,9.58471698164416,11,74.00277379464607,69.0202467972649,979.9195709479513,989.5042879295954,23.328678786988743,12,272.0,484.5137160706037,27683.625,2,32.59848472135238,35.310463533386354,-13.570837439685254,426,334
1975,10,18,18,0.5071518482803367,3.664224571913512,17.341539151774487,0,0,0,0,0,767500,0,8.743948351815634,11,73.5176401138178,71.31808813965175,980.4267227962316,989.1706711480473,22.780625415680298,13,272.0,494.2700048010797,27683.75,2,24.162793747817748,30.119325918154225,-17.98146801750114,429,336
1975,10,18,21,1.0508523185210652,7.607910657907053,15.047513051410641,0,0,0,0,0,780625,0,7.623265957500262,12,73.13023750115167,74.94568344039517,981.4775751147527,989.1008410722529,21.371036096453224,13,272.0,498.4783394513965,27683.875,2,39.01299873856883,41.57158783241912,-14.359068365773744,432,340
1975,10,19,0,-1.8066630218141655,-13.099242547387012,19.62586713700046,0,0,0,0,0,835625,0,9.245287578029238,12,72.85192950829203,77.51191423105149,979.6709120929386,988.9161996709678,23.309599570021923,13,272.0,515.7399525364794,27684.0,2,28.042440660252883,29.879551270994252,-10.315478950207313,434,343
1975,10,19,3,2.8868217976929738,20.95809721213046,12.55835930045476,0,0,0,0,0,830000,0,6.259698921765812,12,72.61304609858003,81.45092317958131,982.5577338906315,988.8174328123973,20.25355963586292,15,272.0,514.0011726956917,27684.125,2,43.620189437103626,44.509750855616986,-8.854207739842703,436,348
1975,10,19,6,-0.14582075220590923,-1.0522121727629254,8.283041185205947,0,0,2,2,0,3896875,2,22.0,10,73.76940501243938,114.96898731910227,978.6716120601914,1000.6716120601914,21.743494308887144,10,339.0,1113.7386756876406,27684.25,1,39.56211275348098,40.81064809074257,10.017396471503323,425,390
1975,10,19,9,-0.36408892755018313,-2.6246007801121487,8.408734504606254,0,0,0,0,0,4048750,1,24.0,8,73.96470606621087,118.89869760084159,978.3075231326412,1002.3075231326412,22.759725584811466,8,339.0,1135.2344038508622,27684.375,1,40.22680814736843,40.87293402569264,7.238828782575017,422,394
1975,10,19,12,-0.40833253171120304,-2.9355601416675414,9.511715724762034,0,0,0,0,0,3663750,1,24.0,9,74.51575535379938,121.96134341697704,977.8991906009301,1001.8991906009301,23.658653836642177,9,339.0,1079.9110359218778,27684.5,1,30.30263810582951,36.543334826453425,20.424628370313446,418,396
1975,10,19,15,-1.356846423545794,-9.73126956180482,10.433956189925885,0,0,0,0,0,3754375,1,26.0,8,75.01873777529913,125.23822522495776,976.5423441773842,1002.5423441773842,25.76103451763459,8,339.0,1093.1855647333023,27684.625,1,31.39316327029741,36.51155037418505,18.643031154055986,414,398
1975,10,19,18,-1.0053682653344003,-7.185369066551593,13.488026608480213,0,0,0,0,0,3921250,1,28.0,6,75.78612772046523,128.58915997976754,975.5369759120498,1003.5369759120498,27.421617900513176,6,339.0,1117.216470160635,27684.75,1,30.492812635696236,41.69930866405632,28.443289553505693,409,399
1975,10,19,21,-1.6875814903635182,-12.033846933800271,16.254710581289036,0,0,0,0,0,3871250,1,30.0,7,76.30873024069139,130.3466484127316,973.8493944216863,1003.8493944216863,29.577583044212613,7,339.0,1110.070784629971,27684.875,1,15.4177225794301,24.75707455262768,19.37024963360298,406,399
1975,10,20,0,-0.9950529135900433,-7.080522568147861,18.630115412157974,0,0,0,0,0,4095000,1,32.0,9,76.81707071097348,132.24089234137972,972.8543415080962,1004.8543415080962,31.393889133758414,9,339.0,1141.7000411327938,27685.0,1,16.011480815275217,24.725986931102696,18.84162710115915,403,399
1975,10,20,3,0.23351374151970958,1.6583941423767303,19.051814378968267,0,0,0,0,0,3183750,1,30.0,11,77.3015535179376,132.8524145717015,973.0878552496159,1003.0878552496159,31.594730453401187,11,339.0,1006.687190808368,27685.125,1,4.982424452443609,18.63573811743119,17.95734339364177,401,398
1975,10,20,6,0.8717911611197633,6.187413458705415,17.406841098015867,0,0,0,0,0,2453125,1,28.0,12,77.46578862207878,133.54978370906656,973.9596464107358,1001.9596464107358,31.48690369202306,12,339.0,883.6594024535764,27685.25,1,5.6095586696341755,8.277875538780776,6.08737011914646,400,398
