year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,10,25,3,27690.125,15,15,455,498,449,52.36998030516149,122.87092380189722,1009.559608064902,1009.559608064902,625,14.104739588693906,0.0,8.693285538188086,4.06775293477207,1,1,3,0,0,0,0,,,,,
1975,10,25,6,27690.25,14,14,455,498,450,52.2406314179367,123.1617894749722,1007.4874292388565,1007.4874292388565,625,14.104739588693906,0.0,9.888835951445772,5.291402808434432,1,1,0,0,0,0,0,-2.0721788260454197,6.601660388134491,-4.794313342171923,8.158882294971031,-18.159204998573596
1975,10,25,9,27690.375,13,13,455,494,452,52.76465575871977,124.5175616024401,1007.7699736915538,1009.7699736915538,88125,167.48450292473797,2.0,10.579648917924823,7.141856716419498,1,1,0,0,0,0,0,0.28254445269718415,30.40634572268881,19.422949377778693,36.080421598692965,2.4587184039752725
1975,10,25,12,27690.5,17,17,455,491,454,53.07360310444575,125.7022021912167,1008.3219292318355,1010.3219292318355,106250,183.9033045027407,2.0,11.650210357648872,4.8556610875858315,1,1,0,0,0,0,0,0.5519555402817786,26.379530178726224,11.451125815010911,28.75774495473414,4.783615356539279
1975,10,25,15,27690.625,14,14,455,488,455,53.50719748674857,126.61938677707234,1008.2922248151866,1012.2922248151866,456250,381.0890782630152,4.0,12.180100685924753,4.400601400924861,1,1,0,0,0,0,0,-0.02970441664889222,20.21768043909354,16.071165177884385,25.827058533873913,-0.25598974038396277
1975,10,25,18,27690.75,10,10,455,484,455,54.26135055554181,127.49066892618266,1007.9900896995775,1013.9900896995775,676250,463.9580374686793,6.0,12.915367158236316,6.407745608229744,1,1,0,0,0,0,0,-0.3021351156091259,18.86247658471929,27.952665054411376,33.72157331076346,-2.57888385408042
1975,10,25,21,27690.875,13,13,455,483,456,54.303480579507735,128.00323364286567,1008.2135393732301,1014.2135393732301,653750,456.17440534586456,6.0,13.269171898232601,8.700514805399798,1,1,0,0,0,0,0,0.22344967365264892,11.085270256320714,1.5615483081414079,11.194715260975958,1.9062536403730912
1975,10,26,0,27691.0,13,13,455,481,456,54.67395967833353,128.45796185378813,1008.5411632956278,1016.5411632956278,1136250,601.3980447061099,8.0,13.435222164834292,6.962343070141724,1,1,0,0,0,0,0,0.3276239223976154,9.745729296440404,13.731798739092408,16.838691639508,2.782099541465376
1975,10,26,3,27691.125,13,13,455,471,458,56.17504807415652,131.4576388078063,1008.9218755696559,1016.9218755696559,1559375,704.531389483711,8.0,11.698525489243773,5.8511116933190355,1,1,0,0,0,0,0,0.3807122740280465,61.88594076722648,55.63780468684508,83.21919835600548,3.1750550735812966
1975,10,26,6,27691.25,14,14,455,469,460,56.209764845586534,132.54596832547293,1008.902326175284,1014.902326175284,1157500,606.9956286973883,6.0,11.203321426002756,5.6726140326385215,1,2,0,0,0,0,0,-0.019549394371861126,22.43441085396124,1.2867762841657153,22.471283531872967,-0.16297143098933922
1975,10,26,9,27691.375,14,15,455,468,461,56.222396856700584,133.09084756700364,1010.7363837606786,1016.5888969658805,1415625,671.2729941156048,5.852513205201976,9.985412851617166,7.307790392960087,2,0,0,0,0,0,0,1.834057585394621,11.228320161095864,0.46820518306633774,11.2380776707372,15.287169437418244
1975,10,26,12,27691.5,13,13,455,463,477,54.3381193701836,138.6247533320739,1010.9301702483525,1016.9301702483525,1285625,639.7086426061758,6.0,10.390086881003139,1.9522703033968718,1,2,0,0,0,0,1,0.19378648767393314,119.55098336081531,-69.8406989637498,138.45634999624633,1.6524789291212616
1975,10,26,15,27691.625,14,14,455,456,478,55.22450150891611,140.84248926619162,1009.673752899575,1015.673752899575,1011875,567.5295728701926,6.0,11.087745087332708,2.0034661401928315,1,1,0,0,0,0,0,-1.256417348777468,46.88199892776669,32.853732298469474,57.247616102354975,-10.597500498402223
1975,10,26,18,27691.75,10,10,455,454,479,55.33551686562304,141.66322962212064,1009.4252301621029,1015.4252301621029,969375,555.4832544005374,6.0,11.474203129713095,1.8590032817272002,1,1,0,0,0,0,0,-0.24852273747208528,17.30228679003581,4.1147814818157284,17.784840589888383,-2.0934015694790555
1975,10,26,21,27691.875,10,10,455,453,479,55.48091941453489,141.95942207149898,1009.4064381391415,1017.4064381391415,1594375,712.3940796948564,8.0,12.077998514321337,1.6672713027673307,1,1,0,0,0,0,0,-0.018792022961424664,6.221222875168074,5.389341920061565,8.230955011045037,-0.15801556696185678
1975,10,27,0,27692.0,13,13,455,454,478,55.51967989078719,141.42874774882986,1009.7650174199656,1017.7650174199656,1325625,649.5841307116327,8.0,12.472909768994588,2.098503015564638,1,2,0,0,0,1,0,0.3585792808240512,-11.135292750970295,1.4366561045273305,11.227587693377739,3.013766566947323
1975,10,27,3,27692.125,14,14,455,452,495,52.569047058695986,145.68033386560995,1008.4015774705579,1016.4015774705579,1320625,648.3579207825478,8.0,11.95003729559594,2.3190118054537745,1,1,0,0,0,0,1,-1.363439949407766,95.76703989871223,-109.36513377313588,145.36869819936288,-11.895669390018645
1975,10,27,6,27692.25,12,12,455,449,493,53.35972709897063,146.16162621460836,1007.4957459132675,1015.4957459132675,1145000,603.7092178196722,8.0,12.664715526867045,2.7441199436833994,1,1,0,0,0,0,0,-0.9058315572903666,10.646152444795298,29.30653635921863,31.18034052495297,-7.8212852065969365
1975,10,27,9,27692.375,13,13,455,447,491,54.01543976330887,146.3602360427573,1007.8934206430987,1015.8934206430987,1058750,580.5261337761534,8.0,13.085986201767714,2.7081866817087574,1,1,0,0,0,0,0,0.3976747298311966,4.325356128911919,24.303973870332896,24.685863394496458,3.4049125689530526
1975,10,27,12,27692.5,17,17,455,447,499,52.42470696461699,147.90241252726793,1008.594188412371,1014.594188412371,738125,484.7189750148126,6.0,11.606508065402375,4.612399045119019,1,2,0,0,0,1,0,0.7007677692723518,34.856152105519904,-58.96047228721243,68.4929823553792,6.1258534287183055
1975,10,27,15,27692.625,12,12,455,445,495,53.47913906316771,147.74822561023765,1007.599569203861,1013.599569203861,736250,484.10293709377135,6.0,12.551135944854945,4.558205870733873,1,1,0,0,0,0,0,-0.9946192085099755,-3.4010448988326614,39.08249995000532,39.23020403650791,-8.57463787294739
1975,10,27,18,27692.75,16,16,455,444,492,54.20424222239599,147.47288212465466,1007.5403226014782,1011.5403226014782,436250,372.6428422064198,4.0,12.455842953375178,4.41265303742126,1,2,0,0,0,1,0,-0.05924660238277284,-5.969227131125518,26.875930866708803,27.530843294295874,-0.5060644742346436
1975,10,27,21,27692.875,10,9,455,442,488,55.2522265240583,147.29858984407986,1007.4851063419658,1011.4335647571684,410000,361.25759969217836,3.9484584152026216,12.972252705942088,4.5052615823932864,2,0,0,0,0,0,0,-0.05521625951252645,-3.6820511537674405,38.843512515996494,39.017636592691474,-0.4655760735555592
1975,10,28,0,27693.0,12,12,455,441,486,55.7748941349079,147.20758091447348,1007.9731397519602,1009.9731397519602,166875,230.4733439183804,2.0,12.528175664587797,4.2245602344715,1,1,0,0,0,0,1,0.4880334099943866,-1.8972664210448513,19.372662215969637,19.465345134532857,4.089326061701964
1975,10,28,3,27693.125,12,12,455,444,474,57.69074369127519,143.5729983636114,1006.6185411198849,1010.6185411198849,311250,314.76015007415543,4.0,14.122214277984733,9.554425816785878,1,1,0,0,0,0,0,-1.3545986320752126,-71.99542848469444,71.01091696075672,101.12315288944583,-11.104125313186486
