year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,10,2,12,,,6.086015638767858,3,0,0,0,0,87500,1,2.0,4,67.50403980671652,22.06789956241022,1002.0557297064763,1004.0557297064763,10.739988430043915,4,38.0,166.88952945311365,27667.5,1,,,,397,267
1975,10,2,15,-0.041414014296751706,-0.31042755599411304,5.797230866441969,0,0,0,0,0,66875,1,2.0,4,67.5613525931276,24.634463735910998,1002.0143156921795,1004.0143156921795,11.065153646705596,4,38.0,145.90056078898738,27667.625,1,36.307810859186695,36.369901941647825,2.1242970269250763,401,269
1975,10,2,18,-0.4733878150585224,-3.5454464658393086,9.172076316671882,0,0,0,0,0,197500,1,4.0,5,67.67639508916893,26.694386802800814,1001.540927877121,1005.540927877121,11.898051296709095,5,38.0,250.73133533983872,27667.75,1,28.99962027317291,29.311432503180725,4.264047302774476,404,271
1975,10,2,21,0.201442550241336,1.5102053341308455,8.306663063807864,0,0,0,0,0,262500,2,4.0,6,67.53841090415246,29.780535168826198,1001.7423704273623,1005.7423704273623,12.749550821801863,6,38.0,289.0611442640554,27667.875,1,43.699027842142705,43.99729448126303,-5.114380443672081,409,273
1975,10,3,0,-1.0040010278434783,-7.546052225265869,9.420027120962331,0,0,0,0,0,731250,0,7.647758486817038,5,67.1901205534599,31.255088493430307,1000.7383693995189,1008.3861278863359,13.591380055136545,6,38.0,482.4563236935515,27668.0,2,21.187576947684406,24.81058920584691,-12.909373332088569,412,273
1975,10,3,3,-1.4908154434041352,-11.286391539164057,9.130511559079896,0,0,0,2,0,908750,1,10.0,5,66.22617103272897,43.46222761530255,998.8953124429318,1008.8953124429318,16.302056905391183,5,43.0,537.8327891357311,27668.125,1,29.018183447472893,29.393901722656054,-4.68470787669549,432,283
1975,10,3,6,-0.00924095688475063,-0.07004285001197295,7.424915099170903,0,0,0,0,0,921875,1,10.0,5,66.0723026853762,45.381966204729025,998.8860714860471,1008.8860714860471,16.227854255242796,5,43.0,541.7028025824511,27668.25,1,28.85819184665408,29.416337108847824,-5.7031265322702955,435,285
1975,10,3,9,0.4787252723558049,3.6381085725999367,7.6128847049891935,0,0,0,0,0,638750,1,8.0,6,65.73530566592858,46.8840502310918,999.3647967584028,1007.3647967584028,15.637702325865217,6,43.0,450.9106782943783,27668.375,1,22.87912543014295,26.066724429465335,-12.490786285637546,438,286
1975,10,3,12,1.110738306025305,8.46485716790015,7.612286843593101,0,0,0,0,0,795625,1,8.0,6,65.38158282850348,48.34465031826588,1000.4755350644281,1008.4755350644281,14.030213272909489,6,43.0,503.2447746325624,27668.5,1,22.55155413010656,26.08570088695853,-13.110728319995916,441,287
1975,10,3,15,0.9158445959015807,7.0122704048715185,8.677642877015314,0,0,0,0,0,487500,1,6.0,6,64.80509598220652,50.818970901394586,1001.3913796603297,1007.3913796603297,12.911119283305474,6,43.0,393.923938742745,27668.625,1,39.03862315020433,44.50374038769788,-21.367470861848446,446,289
1975,10,3,18,0.08836130884170416,0.6787749702679668,7.680518575386233,0,0,0,0,0,489375,1,6.0,5,64.40854992697541,52.169362918616784,1001.4797409691714,1007.4797409691714,12.809113194943608,5,43.0,394.6807577665683,27668.75,1,21.619719584873863,26.142734982624102,-14.697969840870526,449,290
1975,10,3,21,0.2828343760524876,2.176816320226169,7.832105425964474,0,0,0,0,0,558125,1,6.0,4,64.18219217083684,53.18022988249752,1001.7625753452239,1007.7625753452239,12.438505060518972,4,43.0,421.49342251846366,27668.875,1,16.317446158643705,18.348030443325516,-8.389944696418668,451,291
1975,10,4,0,0.22312699950329262,1.723463342988945,5.923165238532383,0,0,0,0,0,622500,1,6.0,6,63.760668308222655,54.46232220802562,1001.9857023447272,1007.9857023447272,11.800739398275478,6,43.0,445.13807312946136,27669.0,1,21.009588567578767,26.182151414405688,-15.62377166077159,454,292
1975,10,4,3,0.10699851796278381,0.8297551409390559,5.79307356885598,0,0,0,0,0,1348750,1,8.0,3,63.30429960893931,53.95479412885125,1002.09270086269,1010.09270086269,12.014509386429557,3,43.0,655.2255023962267,27669.125,1,-8.451088247920913,18.908941976795482,-16.915294679894618,455,290
1975,10,4,6,0.2592942757222045,2.0161006547294704,5.8653373588390245,0,0,0,0,0,1363750,1,8.0,3,63.0052964270838,55.57797046756728,1002.3519951384121,1010.3519951384121,11.668706697708688,3,43.0,658.8589433886016,27669.25,1,27.30774599554617,29.4709315915201,-11.082545624304446,458,292
1975,10,4,9,0.4270155759299814,3.327734650197763,5.691811595691906,0,0,0,0,0,1000625,1,6.0,3,62.75141190134792,56.507730696912844,1002.7790107143421,1008.7790107143421,10.913263625603827,3,43.0,564.365865252901,27669.375,1,15.778148518745722,18.371235164994605,-9.410223738463209,460,293
1975,10,4,12,0.04889461138445768,0.3861349192693382,2.6312132792952614,0,0,0,0,0,2146250,1,8.0,4,61.31701169618998,53.98924854060156,1002.8279053257266,1010.8279053257266,10.773527349638522,4,43.0,826.5425537877411,27669.5,1,-44.80056425650867,69.52492373793713,-53.1660085304926,462,285
1975,10,4,15,-0.46986070885410297,-3.7493613881747,1.8997228431669646,0,0,0,0,0,1227500,1,6.0,3,60.25306029579853,52.73737277320628,1002.3580446168725,1008.3580446168725,11.18580844237407,3,43.0,625.0803030736156,27669.625,1,-23.02231834327593,45.663690196085085,-39.43533263996765,464,280
1975,10,4,18,-1.1659322291215357,-9.321084105785582,4.59766390998695,0,0,0,0,0,1616250,1,8.0,3,60.067929207225156,52.99998347221897,1001.192112387751,1009.192112387751,12.210283936763041,3,43.0,717.2644934363834,27669.75,1,4.856828927151713,8.406793345853199,-6.861879271181035,465,280
1975,10,4,21,-1.2930695699773787,-10.342421738564692,7.61183057473514,0,0,0,0,0,1540000,1,8.0,3,60.02049071311851,53.60647351978887,999.8990428177735,1007.8990428177735,12.752503809218826,3,43.0,700.1408606295148,27669.875,1,11.232767029501966,11.369551324631937,-1.7583066241055392,466,281
1975,10,5,0,-0.2828021869683289,-2.269412613556005,6.379406321405841,0,0,0,0,0,1621875,1,8.0,5,59.69551025279421,53.51578240435006,999.6162406308052,1007.6162406308052,12.52390664223917,5,43.0,718.5115494230663,27670.0,1,-1.6961787198927205,12.164230774320547,-12.045392815558575,467,280
1975,10,5,3,-0.7758051504427567,-6.228834678829441,5.904628226800487,0,0,0,0,0,1528125,1,8.0,5,59.64512336158754,54.114175054791225,998.8404354803625,1006.8404354803625,12.976983642480484,5,43.0,697.4362299340386,27670.125,1,11.208422501017653,11.362949582979283,-1.867588890524424,468,281
1975,10,5,6,0.6204863738559652,4.993854010359308,2.6892833898936805,0,0,0,0,0,1265000,2,6.0,4,59.40982110841131,56.486588993922396,999.4609218542184,1005.4609218542184,11.648541636853235,4,43.0,634.5565428096185,27670.25,1,44.74643201022686,45.58845529336303,-8.721472260410197,472,285
1975,10,5,9,0.5994910225200875,4.8185340641703185,7.918340641546383,0,0,0,0,0,1051875,0,3.964002728915657,4,59.53765086614769,56.84207611532777,1000.0604128767386,1004.0244156056542,10.38773295533194,6,43.0,578.6382389106122,27670.375,2,6.67991734431236,8.189627866301269,4.738006844829711,472,286
1975,10,5,12,-0.6758443832710327,-5.371081138843848,2.671268167392773,0,0,0,2,0,978750,1,4.0,6,60.66584831625144,68.48609380424811,999.3485712223832,1003.3485712223832,10.635927825757033,6,81.0,558.1628804411712,27670.5,1,33.68612288466449,41.58034793136717,24.37561197370916,480,312
1975,10,5,15,-0.830224389701325,-6.58202087979736,3.9740189713201106,0,0,0,0,0,720625,1,4.0,5,60.913897666444015,69.7310838458632,998.5183468326818,1002.5183468326818,11.664327703837587,5,81.0,478.93847384731384,27670.625,1,22.432083799745364,24.243080937002528,9.193943099631243,480,315
