year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,15,18,,,19.057921634940502,3,0,0,0,0,982500,1,12.0,13,64.912376308908,-128.05586948900677,979.5539497239178,991.5539497239178,21.75249891938312,13,316.0,559.231135735104,27346.75,1,,,,272,428
1974,11,15,21,1.398821770427021,10.741295226627617,12.604806516722673,0,0,0,0,0,820000,1,10.0,13,64.45526430664604,-126.008752722934,980.9527714943448,990.9527714943448,20.643069757439036,13,316.0,510.8953969950291,27346.875,1,32.71764855979529,36.844328332866944,-16.942845186621597,268,426
1974,11,16,0,1.7997547657426913,13.878113808988475,6.08787527994391,0,0,0,0,0,1018125,1,10.0,13,63.95765864517035,-122.24246783912331,982.7525262600875,992.7525262600875,19.776890906013698,13,316.0,569.2795911244947,27347.0,1,61.279206410488065,63.994630597277684,-18.443741675235753,262,421
1974,11,16,3,0.20068168036275894,1.5379986989112768,3.8221468869202364,0,0,0,0,1,1913750,2,14.0,13,64.6900364689131,-118.50847369408609,982.9532079404503,996.9532079404503,18.834747092474792,13,316.0,780.490579497427,27347.125,1,59.159700570635884,65.09033670272746,27.145566129059343,261,413
1974,11,16,6,-1.007495446059329,-7.66992046588656,4.967103343373601,0,0,0,0,0,2111875,1,16.0,12,65.51446239009195,-114.79358143704391,981.9457124943909,997.9457124943909,19.396710475397427,12,316.0,819.896756234828,27347.25,1,57.06019648141671,64.72724489760807,30.55732660978461,261,405
1974,11,16,9,0.06981660208839457,0.5315932747879676,6.656215682945475,0,0,0,0,0,2535625,1,18.0,12,65.49332548106584,-113.61427206807164,982.0155290964793,1000.0155290964793,19.444847240548636,12,316.0,898.3955171052303,27347.375,1,18.13105498534542,18.147973208426045,-0.7834390162167,260,403
1974,11,16,12,-0.1346158834635571,-1.0309461450402069,4.890611230220893,0,0,0,0,0,3031250,1,20.0,7,64.77628535221056,-110.70611239741494,981.8809132130158,1001.8809132130158,19.935189879918763,7,316.0,982.281447699495,27347.5,1,45.93144798060758,53.06636242301173,-26.577074843089324,255,399
1974,11,16,15,-0.3002655190562655,-2.308972553170788,4.216690171766459,0,0,0,0,0,3665000,1,22.0,5,64.28503668028897,-107.63922527018273,981.5806476939595,1003.5806476939595,20.433846380331378,5,316.0,1080.0952424965092,27347.625,1,49.31777339809041,52.57165022469667,-18.208120012852934,251,394
1974,11,16,18,0.046411883445398414,0.35658785633057766,3.0585534880185876,0,0,0,0,0,2846250,1,20.0,8,64.38826399071723,-105.07787014393645,981.6270595774049,1001.6270595774049,20.47295610668795,8,316.0,951.8348142144279,27347.75,1,41.03549431908198,41.21348045176782,3.8261177369285617,250,389
1974,11,16,21,-0.10782350224253605,-0.8276200484703093,5.169554029844148,0,0,0,0,0,2773750,1,20.0,8,64.50409443536742,-104.09778563492826,981.5192360751623,1001.5192360751623,21.150267584423702,8,316.0,939.6339961933526,27347.875,1,15.636595673756599,16.215274963464015,4.293252598694756,250,387
