year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,3,12,27334.5,9,9,77,479,311,60.795027230722006,67.9098453291681,1015.7580096427696,1015.7580096427696,625,14.104739588693906,0.0,8.590404010955432,4.478810060543546,1,1,3,0,0,0,0,,,,,
1974,11,3,15,27334.625,10,10,77,484,314,59.962602009703545,69.92457035543644,1014.4493151559781,1016.4493151559781,63750,142.4508871303252,2.0,10.11810700862564,5.622126687878844,1,1,0,0,0,0,0,-1.308694486791501,37.37862764230437,-30.853820462742654,48.46772164615537,-10.473505033551337
1974,11,3,18,27334.75,11,11,77,489,317,59.09232180620576,71.83092295558158,1012.988407702685,1014.988407702685,56250,133.80930871145785,2.0,11.507556639806706,6.2734818016977805,1,1,0,0,0,0,0,-1.4609074532931845,36.2931586295974,-32.25691446271608,48.55617256300276,-11.79663169905757
1974,11,3,21,27334.875,9,9,77,493,321,58.47597998007653,73.91299346426231,1011.6051113767369,1015.6051113767369,160000,225.6758334191025,4.0,12.669804488483965,6.986378565729101,1,1,0,0,0,0,0,-1.383296325948031,40.34817146761037,-22.844694714804326,46.36652906345585,-11.242986257265867
1974,11,4,0,27335.0,8,8,77,497,325,57.81741402721311,75.9147439011604,1008.9597059002581,1012.9597059002581,108750,186.05429348039038,4.0,15.847684696894751,8.107928221209077,1,1,0,0,0,0,0,-2.6454054764787727,39.51614191087513,-24.409730939750546,46.4473942872088,-21.655103262064536
1974,11,4,3,27335.125,11,11,77,501,330,57.16733649129889,78.22362643708719,1006.6758459686732,1012.6758459686732,159375,225.23462902169737,6.0,18.1330725186564,7.544008670544282,1,1,0,0,0,0,0,-2.283859931584884,46.39745540086608,-24.09510797308589,52.280953471699654,-18.83118328786164
1974,11,4,6,27335.25,10,10,77,502,334,57.11556196994201,79.85445556610367,1003.897223313263,1011.897223313263,195000,249.13937425834396,8.0,20.76613991517941,12.545066205563051,1,1,0,0,0,0,0,-2.7786226554102904,32.81850421610992,-1.9190213681120747,32.87456253692352,-22.924042163304627
1974,11,4,9,27335.375,7,7,77,502,338,57.267854917391496,81.42008722461989,1002.1533615650924,1012.1533615650924,266875,291.46003306679825,10.0,22.565522214010876,18.232673985377115,1,1,0,0,0,0,0,-1.7438617481706025,31.37690073689656,5.644734373376478,31.88060422888873,-14.362482283037311
1974,11,4,12,27335.5,10,10,77,502,341,57.36539065578063,82.60297293049939,1001.5854233039543,1013.5854233039543,519375,406.5983240702134,12.0,23.986058499783365,15.755791797586353,1,1,0,0,0,0,0,-0.5679382611380425,23.643675909951824,3.615159758467718,23.918461292777188,-4.672445637998742
1974,11,4,15,27335.625,8,8,77,501,343,57.65463282590963,83.34890397493632,1002.3788882673813,1014.3788882673813,875625,527.9394795709843,12.0,23.998022766419428,16.976012418826357,1,1,0,0,0,0,0,0.793464963426959,14.792153936871628,10.720753963335792,18.268617452738095,6.506908424602014
1974,11,4,18,27335.75,8,8,77,501,347,57.749911361092494,84.95164032205214,1003.8090908470175,1011.8090908470175,362500,339.6871115329872,8.0,22.499833175426904,13.715328632574456,1,1,0,0,0,0,0,1.4302025796362432,31.698913445836997,3.5314965768198756,31.895024403796214,11.716232515865691
1974,11,4,21,27335.875,11,11,77,500,356,58.10197445954576,88.57299813248531,1005.8731945139959,1015.8731945139959,1302500,643.8933349199908,10.0,20.489715489760666,10.15768902231488,1,1,0,0,0,0,0,2.0641036669784807,70.91748316404262,13.049210135588835,72.10805297250108,16.84416944720245
1974,11,5,0,27336.0,12,12,77,497,358,58.809894470198316,89.37497992598252,1008.7189098514631,1014.7189098514631,713750,476.64838325927485,6.0,17.637302307126582,8.54363625647813,1,1,0,0,0,0,0,2.845715337467118,15.394095437297619,26.239037884908747,30.421460902762444,23.04706152306335
1974,11,5,3,27336.125,11,11,77,494,361,59.50824202650382,90.63895989899163,1010.7131510131995,1012.7131510131995,81875,161.43612337794121,2.0,15.813567395219508,5.020771005012066,1,1,0,0,0,0,0,1.9942411617364268,23.771696110079592,25.884235098599422,35.14380688812098,16.03397169141956
1974,11,5,6,27336.25,8,8,77,492,361,59.97311975141229,90.64860375889097,1012.2570325004481,1014.2570325004481,93750,172.74707473566775,2.0,15.2141878029457,6.154688349600256,1,1,0,0,0,0,0,1.5438814872485818,0.1788699256979231,17.230681506628784,17.23160989673334,12.354399609807336
1974,11,5,9,27336.375,10,10,77,490,362,60.43390305186997,91.09748605338054,1014.475249633103,1014.475249633103,625,14.104739588693906,0.0,13.606058024134144,6.6756017055562555,1,1,0,0,0,0,0,2.218217132654827,8.209534120966515,17.07892176447634,18.94956514330651,17.66899042689131
1974,11,5,12,27336.5,10,10,77,488,361,60.901269330469894,90.66879195296868,1017.4289592055228,1017.4289592055228,625,14.104739588693906,0.0,12.651928315617274,5.175564784104499,1,1,0,0,0,0,0,2.9537095724199025,-7.727322359095759,17.322919688353014,18.968264479664704,23.41988831210297
1974,11,5,15,27336.625,12,12,77,487,362,61.12934572611307,91.12330271407544,1019.1108204013004,1019.1108204013004,625,14.104739588693906,0.0,11.817401616912925,4.3565878736158625,1,1,0,0,0,0,0,1.681861195777601,8.134011680657622,8.45364602763282,11.731422640992301,13.306060639058096
1974,11,5,18,27336.75,9,9,77,485,361,61.59601410717652,90.68477750700914,1020.8851772188473,1020.8851772188473,625,14.104739588693906,0.0,11.61977994919775,3.647766233810616,1,1,0,0,0,0,0,1.7743568175467954,-7.7317407649714,17.297052133228583,18.946446309436183,13.975543714749252
1974,11,5,21,27336.875,11,11,77,485,361,61.59601410717652,90.68477750700914,1022.2172588193463,1022.2172588193463,625,14.104739588693906,0.0,10.730794710239707,3.99987644411769,1,1,0,0,0,0,0,1.3320816004990774,0.0,0.0,0.0,10.492007275699509
1974,11,6,0,27337.0,10,10,77,484,361,61.82734156156318,90.69027719786507,1024.8691755476439,1024.8691755476439,625,14.104739588693906,0.0,8.622991418494822,2.636872690447417,1,1,0,0,0,0,0,2.6519167282975102,0.0962417992437409,8.574146440465475,8.574686563744965,20.842219718093123
1974,11,6,3,27337.125,9,9,77,483,361,62.05854390375909,90.69586593950879,1026.4402728627492,1026.4402728627492,625,14.104739588693906,0.0,7.74810909480415,2.6055740322579366,1,1,0,0,0,0,0,1.5710973151052894,0.09706249046292174,8.56950916017477,8.57005883138349,12.321203205362071
1974,11,6,6,27337.25,9,9,77,483,361,62.05854390375909,90.69586593950879,,,0,0.0,,7.74810909480415,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
