year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,2,0,,,13.20080877794644,3,0,0,0,0,1693125,1,10.0,13,47.63678540095025,109.12168041674576,1012.2360012034784,1022.2360012034784,11.888835545607437,13,39.0,734.1242579052476,27333.0,1,,,,534,420
1974,11,2,3,0.854554565471044,8.164102716155542,11.866767273922015,0,0,0,0,1,1378750,3,8.0,14,46.48467680379622,109.5826239426368,1013.0905557689495,1021.0905557689495,10.5610416847977,14,39.0,662.4724564658529,27333.125,1,11.763739172528926,44.29358036883773,-42.70287698236965,538,423
1974,11,2,6,-1.9367995403661917,-18.49368492721046,7.538662882432109,0,0,0,0,0,1504375,0,7.535984922343923,15,46.516636317860936,111.21133159041973,1011.1537562285832,1018.6897411509271,10.07608051596628,16,39.0,691.9952565066759,27333.25,2,41.54114257200974,41.55802873892131,1.1845786073408604,536,428
1974,11,2,9,1.487153605868807,14.049735973047484,6.444066690766995,0,0,0,0,0,2080000,0,7.064783304402808,16,47.16754788344062,109.8913074572617,1012.640909834452,1019.7056931388548,8.060691918161808,18,39.0,813.6857890256439,27333.375,2,-33.2627272551725,41.09104435759917,24.126021262242713,535,423
1974,11,2,12,-0.025554433751094622,-0.2561068564597711,7.895920038829209,0,0,1,2,0,1465625,1,8.0,16,43.73299214997718,119.05460409907714,1011.9232734084279,1019.9232734084279,11.767900584263973,16,52.0,683.0248362527664,27333.5,1,20.705122035166905,21.926322692364018,7.21536889691186,535,457
1974,11,2,15,0.26524214059318185,2.590769415819045,2.9015398477348935,0,0,0,0,0,1093125,1,8.0,15,45.178576868174495,123.48616881551298,1012.1885155490211,1020.1885155490211,12.457709105053445,15,52.0,589.8749819535121,27333.625,1,115.76932937276764,127.56729311467322,53.58056223281528,522,467
1974,11,2,18,-0.9205857107903285,-8.870844550862701,4.830634030190558,0,0,0,0,0,1315625,1,10.0,14,45.97075036449322,125.22477919410677,1011.2679298382308,1021.2679298382308,13.35765118450333,14,52.0,647.1293873797957,27333.75,1,44.78763329901604,53.55420390161426,29.36189127097479,516,470
1974,11,2,21,-0.7775446801149519,-7.490088403150071,6.877911163531097,0,0,0,0,0,1155000,1,10.0,14,45.98974736662793,126.72030065024153,1010.4903851581158,1020.4903851581158,14.479202736695406,14,52.0,606.3397715326599,27333.875,1,38.512500975662796,38.51893717628348,0.7041234196117877,513,474
1974,11,3,0,0.548851274788467,5.261801028309577,9.046336003170945,0,0,0,0,0,575000,1,8.0,15,46.27547982998926,127.74296595958404,1011.0392364329043,1019.0392364329043,14.17300857719446,15,52.0,427.81793388739516,27334.0,1,26.19948625298105,28.259074693042383,10.59066676781049,510,476
1974,11,3,3,-0.1178386865563516,-1.1412336613361047,5.625379046022499,0,0,0,0,0,823750,1,8.0,18,45.67396451705358,131.00421190970644,1010.9213977463479,1018.9213977463479,12.81750422757442,18,52.0,512.0622703772439,27334.125,1,84.45651057179337,87.34973330124134,-22.29515036582048,505,486
1974,11,3,6,-1.1188710185445963,-10.822000028961272,3.9280986019209383,0,0,0,0,0,975000,1,8.0,21,45.74959144137153,132.6841532333234,1009.8025267278033,1017.8025267278033,12.439220075964258,21,52.0,557.0925767134183,27334.25,1,43.448826915050056,43.53915463729432,2.8031101006291412,501,490
1974,11,3,9,-0.044465820631885436,-0.4225017592906443,5.501051754256114,0,0,0,0,0,985000,1,8.0,19,46.81539768601676,134.78460334739293,1009.7580609071715,1017.7580609071715,12.289535703763768,19,52.0,559.9421737028154,27334.375,1,53.277296378453066,66.32528051517764,39.504082396879866,493,492
1974,11,3,12,0.004869192020560149,0.046978172016839174,4.046795455074825,0,0,0,0,0,504375,1,6.0,18,45.89735570178241,137.95730061516397,1009.762930099192,1015.762930099192,12.196964209457692,18,52.0,400.68385148886324,27334.5,1,81.83502900388692,88.62743685542478,-34.02720369785466,488,502
1974,11,3,15,-3.427421186291467,-32.23375925875334,8.306959741190804,0,0,0,0,0,697500,1,10.0,21,47.449114853505584,140.68885725860568,1006.3355089129005,1016.3355089129005,14.232420522945787,21,52.0,471.19119857356634,27334.625,1,68.46293248904504,89.41618200888496,57.51591501529383,477,503
1974,11,3,18,-2.4819418946364022,-23.173757226393704,10.416944984589936,0,0,0,0,0,476250,1,10.0,19,47.90379806849572,141.4133041428661,1003.8535670182641,1013.8535670182641,16.819569044475493,19,52.0,389.35213277318815,27334.75,1,18.00064471025676,24.658483887553782,16.852822245779926,474,503
1974,11,3,21,-1.4682050413994876,-13.632114576267606,7.867517265328059,0,0,0,0,0,425000,1,10.0,16,48.26062593724962,143.0357107105348,1002.3853619768647,1012.3853619768647,18.261679332426475,16,52.0,367.8066090054814,27334.875,1,40.03336851382158,42.16150862481614,13.22581623027498,469,505
1974,11,4,0,-1.0618810209639196,-9.744178205772492,16.257238350773914,0,0,0,0,0,393125,1,10.0,17,49.026024147998626,143.8666760441443,1001.3234809559008,1011.3234809559008,19.48346288265935,17,52.0,353.74506923207105,27335.0,1,20.19576673632824,34.823779135331264,28.36946596603734,465,504
1974,11,4,3,-2.4149837899554405,-22.04017776834613,9.651262328510056,0,0,0,0,0,363125,1,10.0,23,49.38811302889546,145.10058430556418,998.9084971659453,1008.9084971659453,20.660225543444835,23,52.0,339.97981913709083,27335.125,1,29.76988747980471,32.65523678820634,13.420815516711023,461,505
1974,11,4,6,-1.8718588916565932,-17.064411985237754,9.895950738773827,0,0,0,0,0,538750,1,12.0,20,49.46247092277747,145.8164023353531,997.0366382742887,1009.0366382742887,22.040964598493918,20,52.0,414.1128483656565,27335.25,1,17.244157515322463,17.463015479948243,2.7560735185513034,459,506
1974,11,4,9,-0.8814928504561249,-8.051881843130621,10.452237797866692,0,0,0,0,0,500000,1,12.0,21,49.33005608772943,146.7124723110875,996.1551454238326,1008.1551454238326,22.937347608285698,21,52.0,398.9422804014327,27335.375,1,21.644682893769758,22.194150051852294,-4.90795262327236,457,508
1974,11,4,12,-0.8553036939015146,-7.814399819190469,8.230191820272376,0,0,0,0,0,753125,1,14.0,18,49.31521518337119,147.87500155961249,995.299841729931,1009.299841729931,23.188381952047052,18,52.0,489.6193756707014,27335.5,1,28.08939214047461,28.094777741784497,-0.550077757151373,454,510
1974,11,4,15,-1.3608187957515474,-12.454669421166816,9.458003931872954,0,0,0,0,0,1185625,1,16.0,17,49.19933824123344,149.47739570879415,993.9390229341795,1009.9390229341795,23.44368638024706,17,52.0,614.32577579543,27335.625,1,38.80820838313246,39.045151516937025,-4.294976026933922,450,513
