year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,13,9,27344.375,9,9,271,295,415,70.85854946936787,-130.71084667118097,998.2651744726974,998.2651744726974,625,14.104739588693906,0.0,14.765270808737034,5.700619935323338,1,1,3,0,0,0,0,,,,,
1974,11,13,12,27344.5,9,9,271,292,411,70.90132246617678,-127.34229030628613,999.7786587255805,999.7786587255805,625,14.104739588693906,0.0,15.07700552005951,6.416353602835807,1,1,0,0,0,0,0,1.5134842528830632,40.84696411397853,1.5853800808447762,40.8777189594697,11.096518075883171
1974,11,13,15,27344.625,8,8,271,291,409,70.98983350298504,-125.85291961512485,1001.594750733011,1001.594750733011,625,14.104739588693906,0.0,13.611054459699668,4.72160335416811,1,1,0,0,0,0,0,1.8160920074305613,17.981306539006127,3.2806594150424466,18.27813204480182,13.308065881877177
1974,11,13,18,27344.75,8,8,271,286,401,71.01404163278914,-119.45019583029841,1003.2132644779746,1003.2132644779746,625,14.104739588693906,0.0,13.723382257917658,8.560457169846849,1,1,0,0,0,0,0,1.6185137449635658,77.17187854352146,0.8972737392570236,77.17709464665788,11.858515122243693
1974,11,13,21,27344.875,10,10,271,284,397,71.03827944275619,-116.4130733385141,1005.0075201587927,1005.0075201587927,625,14.104739588693906,0.0,12.295453960182561,5.959557122468905,1,1,0,0,0,0,0,1.7942556808180234,36.57454084728531,0.8983738337702599,36.585572480623355,13.144228003675018
1974,11,14,0,27345.0,11,11,271,282,393,71.00865948743868,-113.37680387209537,1006.2323395985985,1006.2323395985985,625,14.104739588693906,0.0,10.645402827443569,2.8606269100905046,1,1,0,0,0,0,0,1.2248194398058694,36.61928306713248,-1.0978629195821141,36.63573658794059,8.974288536597223
1974,11,14,3,27345.125,9,9,271,284,386,72.0108341155145,-109.34073548303266,1006.9663505233123,1006.9663505233123,625,14.104739588693906,0.0,10.137811341002951,4.273066620760219,1,1,0,0,0,0,0,0.7340109247138025,46.192401181654745,37.14557808464298,59.27505291578614,5.34675325829914
1974,11,14,6,27345.25,9,9,271,284,378,72.52828791433238,-103.76809045148302,1006.2307456999886,1006.2307456999886,625,14.104739588693906,0.0,10.413292702093715,2.5578237992580397,1,1,0,0,0,0,0,-0.7356048233236652,61.99126429893806,19.17941240050093,64.8904207831116,-5.342913431359657
1974,11,14,9,27345.375,6,6,271,286,376,73.07301876633028,-102.65255650055796,1005.8432446610569,1007.8432446610569,136250,208.25398433773478,2.0,9.774641801739532,3.508310705367694,1,1,0,0,0,0,0,-0.38750103893165944,12.038187614921439,20.190435709644714,23.506842731369613,-2.8062628450944427
1974,11,14,12,27345.5,7,7,271,287,374,73.38855335221739,-101.30993247402021,1005.6950432956633,1005.6950432956633,625,14.104739588693906,0.0,8.173500061597814,3.106179539816294,1,1,0,0,0,0,0,-0.14820136539376108,14.226317715262253,11.695281710512262,18.416506998446454,-1.0714871816256428
1974,11,14,15,27345.625,7,7,271,287,374,73.38855335221739,-101.30993247402021,,,0,0.0,,8.173500061597814,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
