year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,1,9,27332.375,6,6,26,438,325,70.70956082435295,66.27496997170672,1016.8397768844069,1022.8397768844069,923125,542.0699343105202,6.0,9.252682766446414,6.94145664203308,1,1,3,0,0,0,0,,,,,
1974,11,1,12,27332.5,6,6,26,438,325,70.70956082435295,66.27496997170672,1014.5069345501083,1022.5069345501083,940000,547.002095985713,8.0,12.023676732829863,7.343385180244224,1,1,0,0,0,0,0,-2.3328423342986206,0.0,0.0,0.0,-17.123803041493385
1974,11,1,15,27332.625,7,7,26,440,325,70.29242834531186,66.80140948635182,1012.7506150896323,1022.7506150896323,1094375,590.2121497329464,10.0,13.87837239244639,8.719747646286487,1,1,0,0,0,0,0,-1.7563194604759338,6.57996743947983,-15.461005136012517,16.802935794688384,-12.92522014169217
1974,11,1,18,27332.75,8,8,26,443,326,69.74905403743116,68.1394617632117,1011.7877005497809,1021.7877005497809,946875,548.9987918750612,10.0,14.897327189578123,8.055318014437143,1,1,0,0,0,0,0,-0.9629145398514811,17.16605700413768,-20.140155435110596,26.463170143044447,-7.110818449664785
1974,11,1,21,27332.875,7,7,26,446,327,69.19458663849635,69.4076686677801,1010.6255078518353,1020.6255078518353,829375,513.8076117124788,10.0,15.88340484123854,6.188187027765525,1,1,0,0,0,0,0,-1.1621926979455748,16.696032257006404,-20.551320583785497,26.478562477304614,-8.6135805170413
1974,11,2,0,27333.0,7,7,26,448,329,68.92013296113996,70.98437059118528,1008.1440065257801,1020.1440065257801,893750,533.3755344752541,12.0,18.398686041413587,7.222849391826093,1,1,0,0,0,0,0,-2.4815013260551497,21.01862694397286,-10.172618840324409,23.350906892033656,-18.42537184325731
1974,11,2,3,27333.125,7,7,26,449,332,68.91526290334328,72.91976642810863,1007.1501324998503,1019.1501324998503,785625,500.07219912042757,12.0,19.671490809372482,11.208331304957829,1,1,0,0,0,0,0,-0.9938740259298356,25.80561753025105,-0.18050857315165256,25.806248845242536,-7.379846375854965
1974,11,2,6,27333.25,10,10,26,449,333,68.98109923881806,73.50653756799237,1006.1580427527074,1020.1580427527074,1180000,612.8667601500941,14.0,20.859758493641714,15.504608380327625,1,1,0,0,0,0,0,-0.9920897471428907,7.800689761865886,2.440222164554709,8.173459792111498,-7.363340161787375
1974,11,2,9,27333.375,9,9,26,449,335,69.10599518194881,74.69072651201682,1006.2010531975159,1018.2010531975159,693750,469.92284849750047,12.0,21.188898055587213,13.19634256064317,1,1,0,0,0,0,0,0.04301044480846031,15.653387066158658,4.629265078209071,16.32356032877966,0.3189592926610181
1974,11,2,12,27333.5,9,9,26,448,336,69.38529085297887,75.12904264414196,1005.8533251618019,1017.8533251618019,669375,461.59363087490163,12.0,21.715114489520158,13.397380195415462,1,1,0,0,0,0,0,-0.34772803571395344,5.719973276994335,10.352087217443042,11.827248371750589,-2.57394212785616
1974,11,2,15,27333.625,8,8,26,446,335,69.76424073196986,74.18591581611005,1007.1108235914039,1019.1108235914039,901250,535.6087983996728,12.0,20.390502015931098,11.945125533213067,1,1,0,0,0,0,0,1.2574984296019829,-12.090932558284239,14.045767998789493,18.53305826907143,9.285319351453769
1974,11,2,18,27333.75,7,7,26,445,333,69.85304766369894,72.7796207250217,1007.7767902545104,1017.7767902545104,680000,465.2426491681278,10.0,19.472650762394437,14.707645993357362,1,1,0,0,0,0,0,0.6659666631065193,-17.952728352532667,3.2916267530480052,18.251993370073627,4.914669634136066
1974,11,2,21,27333.875,7,7,26,446,331,69.4975238888508,71.76399405643862,1009.3026105771013,1015.3026105771013,360625,338.80747144215917,6.0,18.035245397713286,10.352442303902063,1,2,0,0,0,0,0,1.5258203225908802,-13.18464123308517,-13.1774800215457,18.640835393388507,11.286087310111888
1974,11,3,0,27334.0,5,5,26,446,328,69.27363730243916,69.99030611132481,1010.7913173020514,1012.7913173020514,36250,107.41849642478903,2.0,16.489865238017135,10.965545506116687,1,1,0,0,0,2,0,1.4887067249501706,-23.265518183344447,-8.29835085091416,24.701153073984198,11.027765469293293
1974,11,3,3,27334.125,6,6,26,449,326,68.47408685031647,69.47904098516312,1012.712900216739,1014.712900216739,55625,133.06384715231013,2.0,14.63254387099245,8.068651774492901,1,1,0,0,0,0,0,1.9215829146874603,-6.953162515792069,-29.63531795746896,30.44008113345459,14.311306000708914
1974,11,3,6,27334.25,9,9,26,453,324,67.4582886695204,69.20927472558529,1014.3041708585241,1014.3041708585241,625,14.104739588693906,0.0,13.095467939905,4.925995550667357,1,1,0,0,0,0,0,1.5912706417852314,-3.833126702665928,-37.65053473309809,37.845153269697775,11.936593887825541
1974,11,3,9,27334.375,9,9,26,461,323,65.66077432465673,70.22111519369138,1015.9155368129677,1015.9155368129677,625,14.104739588693906,0.0,11.25218927418156,1.5547456697990856,1,1,0,0,0,0,0,1.6113659544436088,15.456600198707514,-66.624825239886,68.39425288683279,12.25289146802755
1974,11,3,12,27334.5,9,9,26,461,323,65.66077432465673,70.22111519369138,,,0,0.0,,11.25218927418156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
