year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,18,12,,,7.798224676510071,3,0,0,0,3,625,1,0.0,0,46.24874938205387,-22.052827675473083,999.4169673777335,999.4169673777335,10.767795439607728,0,367.0,14.104739588693906,27349.5,1,57.8356244621213,140.2891713628538,-127.81272293771319,288,183
1974,11,18,15,-1.635048439134989,-15.510291554843088,6.554389798379125,0,0,0,0,0,625,1,0.0,0,46.915778647065885,-20.752568793965256,997.7819189385986,997.7819189385986,11.864658955853695,0,367.0,14.104739588693906,27349.625,1,32.91967085940043,41.16979953786502,24.72342339759469,293,184
1974,11,18,18,-0.876075754588237,-8.14750516844946,7.130595886161754,0,0,0,0,0,625,1,0.0,0,48.15635300200248,-20.023332899222,996.9058431840103,996.9058431840103,12.721975452269339,0,367.0,14.104739588693906,27349.75,1,18.031056693710212,49.39079147686266,45.98185813143198,297,188
1974,11,18,21,-0.9583055590481672,-8.797490776271154,8.373730457877683,0,0,0,0,1,83125,0,1.8800938574846078,2,48.997866709494055,-19.75069828766824,995.9475376249621,997.8276314824467,14.136254045779614,1,367.0,162.6637921881437,27349.875,2,6.629884947354025,31.88752427929751,31.190684991638715,299,191
1974,11,19,0,-2.3792573232094583,-21.621888085003317,8.442993429236958,0,0,1,0,0,358750,1,8.0,2,49.67398692772437,-20.080335630167585,993.5682803017527,1001.5682803017527,16.73989239074591,2,367.0,337.92554160411566,27350.0,1,-7.906701027147505,26.27809990498562,25.060379356340754,299,194
1974,11,19,3,-1.661675932003127,-15.032664405359963,7.517309425180647,0,0,0,0,0,458125,1,10.0,2,49.980670860293756,-19.88516511385544,991.9066043697495,1001.9066043697495,18.359765904601698,2,367.0,381.87133514830504,27350.125,1,4.651787307734526,12.282226955844308,11.367232461706257,300,195
1974,11,19,6,-1.613288929231494,-14.513205377210648,7.348776750251491,0,0,0,0,0,494375,1,12.0,1,50.36642267153234,-19.375853312919812,990.2933154405181,1002.2933154405181,20.28774537267613,1,367.0,396.6918829294488,27350.25,1,12.041552448343841,18.69300402181373,14.29788145122657,302,196
1974,11,19,9,-0.5329746026467183,-4.773734482196853,5.374680174751629,0,0,0,0,0,636250,1,14.0,2,50.67061218138911,-19.172170004657712,989.7603408378714,1003.7603408378714,21.552920480200008,2,367.0,450.02740481490326,27350.375,1,4.784713933759719,12.248023435405926,11.274776744855677,303,197
1974,11,19,12,-2.3838710010194335,-21.125120071025986,8.35598110903622,0,0,0,0,0,627500,1,18.0,3,51.42708733524293,-18.113065807523288,987.3764698368519,1005.3764698368519,24.656186629477638,3,367.0,446.9222008138874,27350.5,1,24.476092607420107,37.21894224828352,28.038733080402523,307,199
1974,11,19,15,0.8948582016983709,7.840576543655916,10.479565962761917,0,0,0,0,0,583125,1,16.0,2,52.25354949597643,-18.87314891764926,988.2713280385502,1004.2713280385502,22.241443932708226,2,367.0,430.8299576177624,27350.625,1,-17.2462089003381,35.1539491912332,30.632799779088174,306,203
1974,11,19,18,2.148877045169793,18.771250284195638,9.111638835576377,0,0,0,0,0,391250,1,12.0,3,52.47805815298943,-18.985852802140585,990.42020508372,1002.42020508372,20.517874703315545,3,367.0,352.900471761385,27350.75,1,-2.544288461194594,8.701679890769187,8.321407882543008,306,204
1974,11,19,21,2.5943684149913313,22.708015406902767,7.839713935790642,0,0,0,0,0,255000,1,8.0,4,52.32969831448376,-18.54471071836749,993.0145734987113,1001.0145734987113,18.363390088159786,4,367.0,284.9017742606504,27350.875,1,9.992307440954555,11.405468019380843,-5.498953786545528,307,203
1974,11,20,0,2.4471447146491845,21.441830218802302,8.769370799840035,0,0,0,0,0,223125,1,8.0,3,52.25211397008031,-17.777664699558947,995.4617182133605,1003.4617182133605,15.846896594684935,3,367.0,266.5012070418412,27351.0,1,17.404758369501348,17.640721211194887,-2.875661828236053,309,202
1974,11,20,3,1.879474261215946,,,0,2,2,0,0,0,0,,2,52.02587500541465,-17.672502468829858,,,12.952106034351944,1,399.0,0.0,27351.125,0,2.398359588959581,8.721779532260975,-8.385541693379867,309,201
