year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,18,0,,,6.513705738983553,3,0,0,0,0,945625,1,8.0,3,61.90918217411386,35.162149033966756,992.1424697267756,1000.1424697267756,16.3869444193557,3,351.0,548.6362967600185,27349.0,1,,,,431,258
1974,11,18,3,1.0399861584609607,8.15939987288332,7.16842734388396,0,0,0,0,0,695000,1,6.0,4,62.013658921339974,36.453039992655796,993.1824558852365,999.1824558852365,14.84609293334146,4,351.0,470.3460118867115,27349.125,1,22.45228943104275,22.783788094609672,3.872428081290012,433,260
1974,11,18,6,1.9289795591525034,15.141507269645013,6.919186656616221,0,0,0,0,0,488125,0,3.3852010600939684,5,61.96137609934133,38.11827636936305,995.111435444389,998.496636504483,13.220804393844922,6,351.0,394.17637320552694,27349.25,2,29.012633501559545,29.077279961552797,-1.937861518969964,436,262
1974,11,18,9,0.2296551960169745,1.8057452171717838,5.042218585523224,0,0,0,2,0,381250,1,4.0,8,61.7790830309443,52.16530873291592,994.7262917005,998.7262917005,18.375655935809416,8,363.0,348.3613699989857,27349.375,1,74.26561855479741,74.27099930634829,-0.8940014747847072,458,283
1974,11,18,12,-0.28736519403246347,-2.2567662522655594,4.741491833615728,0,0,0,0,0,293125,1,4.0,7,61.90918217411386,54.837850966033244,994.4389265064675,998.4389265064675,18.68395062917205,7,363.0,305.45799283636967,27349.5,1,46.64006422277009,46.888681438568746,4.8221215604194905,461,288
1974,11,18,15,0.33133766055689196,2.595790324062197,7.6943835334269535,0,0,0,0,0,257500,1,4.0,7,62.17104581140664,57.278765370963015,994.7702641670244,998.7702641670244,18.21704031646699,7,363.0,286.2949452790358,27349.625,1,42.233073559466845,43.33403215243679,9.705969313215862,463,293
1974,11,18,18,-0.294810489272204,-2.321318154657171,14.89401537714257,0,0,0,0,0,91875,1,4.0,6,61.62921926086109,59.03624346792648,994.4754536777523,998.4754536777523,18.93527690622487,6,363.0,171.01087916602197,27349.75,1,30.95241531974925,36.89675299869971,-20.082787847328564,467,295
1974,11,18,21,1.521677622506977,12.073593388150991,12.629791054269738,0,0,0,0,0,150000,1,4.0,7,60.831002207497775,59.95167735392434,995.9971313002592,999.9971313002592,18.01338204271252,7,363.0,218.50968611841583,27349.875,1,16.537176100194543,33.894002563215956,-29.58589556505674,471,295
1974,11,19,0,0.6240825317702547,4.970018189769766,5.637989475024806,0,0,0,0,0,261875,1,4.0,6,60.45524439208586,65.30156056274345,996.6212138320294,1000.6212138320294,18.768799493693987,6,363.0,288.716818776427,27350.0,1,97.75218341847975,98.73937079349487,-13.927454240282442,478,305
1974,11,19,3,0.3742575047443097,2.9680502975801506,3.0537542208422384,0,0,0,0,0,308750,1,4.0,8,60.88143483575205,68.32269670116987,996.9954713367738,1000.9954713367738,18.315427686447496,8,363.0,313.4935044929087,27350.125,1,54.48590993658528,56.72963356883249,15.796738373358076,479,312
