year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,14,21,27345.875,0,0,301,314,168,44.693597354390526,-13.365528690309516,989.9391173065806,989.9391173065806,625,14.104739588693906,0.0,8.738535354528343,1.9602452513611206,1,1,3,0,0,0,0,,,,,
1974,11,15,0,27346.0,0,0,301,315,167,44.51183570275275,-13.01635267081047,990.3173085443158,990.3173085443158,625,14.104739588693906,0.0,9.550930267669424,3.260357095473518,1,1,0,0,0,0,0,0.37819123773515456,9.229149314142244,-6.736991173552024,11.426471333497938,3.73748111619939
1974,11,15,3,27346.125,0,0,301,315,166,44.27404150003989,-12.951358378457572,989.9451714132592,989.9451714132592,625,14.104739588693906,0.0,10.484202425773576,2.4519343324443614,1,1,0,0,0,0,0,-0.3721371310565155,1.7248743307102046,-8.813836309052556,8.981030115722593,-3.6932746836855204
1974,11,15,6,27346.25,0,0,301,320,166,44.53282712052661,-11.537521265170263,990.4319156902827,992.4319156902827,219375,264.25221149797227,2.0,10.459491948067697,1.7294430637461482,1,1,0,0,0,0,0,0.4867442770235357,37.35554438342212,9.591882695562617,38.56735549434591,4.80846667924369
1974,11,15,9,27346.375,0,0,301,321,166,44.58101212920223,-11.252978437597115,991.4180449724282,993.4180449724282,193750,248.33956681952523,2.0,10.713932957409678,2.0512863638259295,1,1,0,0,0,0,0,0.9861292821454117,7.511884543676133,1.7859761683507673,7.721277114016649,9.733492146466123
1974,11,15,12,27346.5,0,0,301,322,165,44.3885073191411,-10.912839370024,992.2567961316378,994.2567961316378,224375,267.24666641978536,2.0,10.936647095866231,2.61580304770323,1,1,0,0,0,0,0,0.8387511592096416,9.009295663429553,-7.135186077824047,11.49253186709807,8.307179745506863
1974,11,15,15,27346.625,0,0,301,329,167,45.16359384779875,-9.003192511977053,991.4334708070886,993.4334708070886,225625,267.99005218518425,2.0,10.802039579208433,1.6905477053835785,1,1,0,0,0,0,0,-0.8233253245492232,49.905465018258994,28.728563232424634,57.58372846636533,-8.043973005874053
1974,11,15,18,27346.75,0,0,301,335,172,46.57293018740601,-7.444471304168467,992.0553626342459,994.0553626342459,207500,257.00058634784585,2.0,9.677333971779609,2.338732071739869,1,1,0,0,0,0,0,0.6218918271572329,39.71495070525895,52.23701696671315,65.61999124582253,5.932658370733659
1974,11,15,21,27346.875,0,0,301,339,173,46.928661426071585,-6.272745303240176,992.5342049374527,994.5342049374527,211250,259.3124822609313,2.0,10.032530894008946,2.301845667726229,1,1,0,0,0,0,0,0.4788423032069113,29.65843448644865,13.18516966286544,32.45722469998804,4.541408214767258
1974,11,16,0,27347.0,0,0,301,350,175,47.62373123950221,-2.947586076268178,992.8374510866929,994.8374510866929,248125,281.03494535262524,2.0,11.108667223450496,2.763454636164752,1,1,0,0,0,0,0,0.303246149240149,83.06164358005769,25.762745639088767,86.96525568918271,2.8439862558240696
1974,11,16,3,27347.125,0,0,301,361,182,49.363801877327255,0.48417816048095247,991.4424322217523,995.4424322217523,366875,341.7307997440064,4.0,12.341100753695278,4.622636970325839,1,1,0,0,0,0,0,-1.3950188649406483,82.83121403124697,64.49567564310179,104.97953226486788,-12.736175385720628
1974,11,16,6,27347.25,0,0,301,365,185,50.06277992513839,1.8052865215131741,990.0174691490985,994.0174691490985,172500,234.32553289538015,4.0,14.007530686654954,12.781311378558021,1,1,0,0,0,0,0,-1.4249630726537725,31.433754431147637,25.90760425083888,40.73432061119687,-12.875716599395194
1974,11,16,9,27347.375,0,0,301,371,192,51.658860715856314,3.927576626217461,989.8575062973433,995.8575062973433,252500,283.50175706934715,6.0,14.243091943662778,9.372965341276068,1,1,0,0,0,0,0,-0.1599628517551173,48.796045371817456,59.15869548088972,76.68640880188033,-1.4129939073644708
1974,11,16,12,27347.5,0,0,301,374,197,52.78644374746865,5.099042015538548,989.6052004217346,995.6052004217346,260625,288.0269329188686,6.0,14.464800639412974,12.224414303969533,1,1,0,0,0,0,0,-0.25230587560872664,26.259788876617613,41.79383749526103,49.35890359828525,-2.194946324601349
1974,11,16,15,27347.625,0,0,301,378,202,53.86619868036454,6.699283155359604,989.6156202882828,993.6156202882828,148750,217.59732436277534,4.0,14.134895796376712,10.87071991604178,1,1,0,0,0,0,0,0.010419866548181745,34.97446889076846,40.02109018581959,53.14979900105772,0.08938482600740898
1974,11,16,18,27347.75,0,0,301,384,213,56.231873575356616,9.494029885758899,990.6000187114344,994.6000187114344,177500,237.69729657196956,4.0,12.657343993326238,5.992602638931203,1,1,0,0,0,0,0,0.9843984231515788,57.573276434870436,87.68368213783911,104.89571141231472,8.204214052164785
1974,11,16,21,27347.875,0,0,301,387,219,57.48930650086416,11.074471691970137,989.958736673365,995.958736673365,275000,295.86351363515985,6.0,14.328064867514016,10.369093662422529,1,1,0,0,0,0,0,-0.6412820380693302,31.483004017443722,46.60672063742158,56.24380810842236,-5.268562679712278
1974,11,17,0,27348.0,0,0,301,391,223,58.20843401342245,12.994616791916505,990.1735819680493,996.1735819680493,311250,314.76015007415543,6.0,14.65202168731986,9.009237061495515,1,1,0,0,0,0,0,0.2148452946843463,37.49334127987837,26.654443669000802,46.00228263503202,1.7512281877054046
1974,11,17,3,27348.125,0,0,301,396,230,59.49959721168277,15.740664533065909,989.9127690161996,995.9127690161996,308125,313.17604263477836,6.0,14.797003379999303,5.841742560655257,1,1,0,0,0,0,0,-0.26081295184980263,51.655313030080706,47.85693237223683,70.4170245062689,-2.0971581524150555
1974,11,17,6,27348.25,1,1,301,400,238,61.00243564861068,18.43494882292201,989.1864363147475,997.1864363147475,415625,363.7272968105886,8.0,15.66365412788397,9.047470235192595,1,1,0,0,0,0,0,-0.7263327014520473,48.40769964578258,55.702669917607295,73.7976478009036,-5.753428556198225
1974,11,17,9,27348.375,1,1,301,401,240,61.366390598262434,19.15110876839242,988.656817554176,996.656817554176,361250,339.1009383412178,8.0,16.310655435260195,9.480250023164118,1,1,0,0,0,0,0,-0.5296187605716114,12.720217454232213,13.489981309483888,18.541400373574227,-4.180583270822487
1974,11,17,12,27348.5,1,1,301,403,242,61.645835125549254,20.315195626732073,988.237342310753,998.237342310753,542500,415.55157712936966,10.0,16.743730436077893,10.338961105792913,1,1,0,0,0,0,0,-0.41947524342293036,20.491045080572356,10.357604570960376,22.960028330610303,-3.3024030670401525
1974,11,17,15,27348.625,2,2,301,405,243,61.69758578237426,21.333525622203723,988.4468169817957,996.4468169817957,406250,359.6017119844745,8.0,16.538115997960876,15.03797542257038,1,1,0,0,0,0,0,0.2094746710426989,17.895381501736676,1.9181368298214474,17.997886764579242,1.6483286201851857
1974,11,17,18,27348.75,2,2,301,409,246,61.98563918092973,23.56313986477485,988.8921432979752,996.8921432979752,455625,380.8279688947355,8.0,16.268830125016624,9.33471065189784,1,1,0,0,0,0,0,0.4453263161794166,38.81378912000741,10.676692174030284,40.25545902894916,3.4947969472090086
1974,11,17,21,27348.875,2,2,301,413,248,62.021135182005544,25.632652452223766,990.2945372773561,998.2945372773561,613125,441.77341360298794,8.0,15.062776595309172,8.486981729206818,1,1,0,0,0,0,0,1.4023939793810132,35.98497773220245,1.3156584119335144,36.00902080651455,11.001973319994239
1974,11,18,0,27349.0,2,2,301,413,248,62.021135182005544,25.632652452223766,,,0,0.0,,15.062776595309172,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
