year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,25,6,27356.25,13,13,520,392,439,70.67777808149779,157.7650091075115,1009.4641697264032,1009.4641697264032,625,14.104739588693906,0.0,7.886770757730624,3.5462891684922213,1,1,3,0,0,0,0,,,,,
1974,11,25,9,27356.375,14,14,520,393,437,71.00865948743868,156.62319612790466,1009.4667918331287,1011.4667918331287,96250,175.0352151573787,2.0,8.442681253312118,3.5062260949864865,1,1,0,0,0,0,0,0.0026221067254664377,-13.772206089133812,12.264111220548514,18.441314611262356,0.019212254119527705
1974,11,25,12,27356.5,17,17,520,393,435,71.42471827327904,156.07272661995057,1008.7022502445278,1010.7022502445278,88750,168.07737027574956,2.0,9.797871739159458,3.6798589901982632,1,1,0,0,0,0,0,-0.7645415886008413,-6.499405539093157,15.421208723781259,16.734872299005513,-5.588001256361789
1974,11,25,15,27356.625,14,14,520,393,433,71.83870365788252,155.49734054800183,1008.4785789941984,1010.4785789941984,93125,172.1702882348331,2.0,10.072783406539182,3.530441253224635,1,1,0,0,0,0,0,-0.22367125032935292,-6.6473516316906585,15.344358157634456,16.72233868168874,-1.630886023328333
1974,11,25,18,27356.75,12,12,520,393,431,72.25050001947953,154.89543133476565,1008.0880672286131,1012.0880672286131,257500,286.2949452790358,4.0,10.81749296587092,3.1664533407335695,1,1,0,0,0,0,0,-0.39051176558539735,-6.801232580826213,15.263222073424751,16.709958488313863,-2.8407698972477653
1974,11,25,21,27356.875,14,14,520,392,427,73.16647271451144,154.29004621918875,1007.8301257284902,1009.8301257284902,99375,177.8539989415875,2.0,11.09656445767417,3.4299356601234465,1,1,0,0,0,0,0,-0.2579415001228335,-6.498005390822086,33.9505055441642,34.566760055919,-1.8670749147910441
1974,11,26,0,27357.0,15,15,520,392,425,73.57326420167831,153.61016472782734,1007.9984565003609,1009.9984565003609,97500,176.1681409986482,2.0,11.202564495493014,3.703129443471407,1,1,0,0,0,0,0,0.1683307718706783,-7.126186917966742,15.077716525050226,16.67693243973762,1.2158585642667297
1974,11,26,3,27357.125,18,18,520,392,421,74.37865808673766,152.14555091886174,1007.5246398807245,1009.5246398807245,95625,174.46599343804792,2.0,11.327773352021286,3.9186577803031835,1,1,0,0,0,0,0,-0.4738166196363454,-14.617653505635104,29.851904656383642,33.238712454375026,-3.40860371054685
1974,11,26,6,27357.25,17,17,520,391,418,75.08319759183044,151.69924423399362,1007.2337233862942,1009.2337233862942,90625,169.8435557664936,2.0,11.504464074213127,4.206377722131874,1,1,0,0,0,0,0,-0.29091649443042117,-4.2582575393752355,26.11373952899488,26.458649804172467,-2.0858193923894772
1974,11,26,9,27357.375,18,18,520,392,414,75.75764447425341,149.19109654902397,1007.8121817742393,1009.8121817742393,97500,176.1681409986482,2.0,11.24028443793573,4.16706488229167,1,1,0,0,0,0,0,0.5784583879451384,-22.869763602803154,24.998357205557816,33.88132155369333,4.134764454183114
1974,11,26,12,27357.5,19,19,520,391,413,76.06682271345024,149.51105950016907,1008.036875935648,1010.036875935648,90000,169.2568750643269,2.0,10.970172733177723,4.168172970711094,1,1,0,0,0,0,0,0.22469416140869725,2.8556271624430174,11.459683875861916,11.810121126625754,1.603918567504187
1974,11,26,15,27357.625,17,17,520,391,410,76.64551634457236,148.0456370629486,1007.7864901992399,1009.7864901992399,104375,182.27340554900803,2.0,11.224502320302008,3.7004643760046014,1,1,0,0,0,0,0,-0.25038573640806133,-12.545281590406768,21.449265287432535,24.848643253772575,-1.7829343948816594
1974,11,26,18,27357.75,17,17,520,391,408,77.02587206700294,146.9968993079236,1009.0028712929393,1009.0028712929393,625,14.104739588693906,0.0,9.966996689811223,3.5732461115001932,1,1,0,0,0,0,0,1.2163810936993105,-8.726952029043513,14.097875551502373,16.580403697825787,8.648108285597559
1974,11,26,21,27357.875,15,15,520,391,405,77.58731324373979,145.30484646876604,1009.2554665260515,1009.2554665260515,625,14.104739588693906,0.0,9.770103874358892,2.9497882699638285,1,1,0,0,0,0,0,0.25259523311222437,-13.48041407118969,20.809803487495707,24.794545463043228,1.7919177124963321
1974,11,27,0,27358.0,16,16,520,391,403,77.95492511609528,144.09027692082233,1010.5051434792513,1010.5051434792513,625,14.104739588693906,0.0,8.89441969892729,2.901168644386926,1,1,0,0,0,0,0,1.2496769531998142,-9.394237368198542,13.62552506008,16.550124739497463,8.852924249147122
1974,11,27,3,27358.125,15,15,520,391,400,78.49510391562205,142.12501634890182,1011.2569098210374,1011.2569098210374,625,14.104739588693906,0.0,8.107092340526515,2.8235177369749,1,1,0,0,0,0,0,0.7517663417861331,-14.527841576688788,20.021713996108073,24.737162574137667,5.315184467153423
1974,11,27,6,27358.25,13,13,520,393,397,78.72546205779275,138.2245226065199,1011.6875142486917,1011.6875142486917,625,14.104739588693906,0.0,7.580098993135277,1.9520806621617524,1,1,0,0,0,0,0,0.4306044276543253,-28.260014463167163,8.538218906882394,29.521680161539948,3.0420210045115796
1974,11,27,9,27358.375,12,12,520,392,395,79.2100414839642,137.52611691161957,1012.7198264468709,1012.7198264468709,625,14.104739588693906,0.0,7.517125251483762,2.204826880138644,1,1,0,0,0,0,0,1.0323121981791337,-4.846140352154595,17.960924582198917,18.603222520848863,7.2807925688342445
1974,11,27,12,27358.5,12,12,520,392,395,79.2100414839642,137.52611691161957,,,0,0.0,,7.517125251483762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
