year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,20,18,-0.23792145469473325,-2.740538429119738,11.609552924625532,2,0,0,0,2,625,1,0.0,14,36.97568424409412,-131.97787333053455,996.4090622846321,996.4090622846321,14.173721909524938,14,420.0,14.104739588693906,27351.75,1,89.4840450011089,89.55801902009735,3.6392940309402038,190,512
1974,11,20,21,-1.815076044400048,-20.75693883072894,10.379011100576973,0,0,0,0,0,123125,1,2.0,17,37.288728641625504,-131.24534827188052,994.5939862402321,996.5939862402321,15.466076991322172,17,420.0,197.9694540487982,27351.875,1,21.601101379936363,24.520130381630437,11.602982939997256,189,509
1974,11,21,0,-3.2722116182210446,-37.6510540083344,16.16241497525887,0,0,0,0,0,139375,1,4.0,15,37.02206287374901,-133.0434516274365,991.321774622011,995.321774622011,19.48605983448301,15,420.0,210.62867892778948,27352.0,1,-53.210146422576564,54.12035061668345,-9.883960165880445,193,515
1974,11,21,3,0.14595116621843773,1.6811631397835654,17.065649743159373,0,0,0,0,0,341875,0,6.553097218548356,16,36.97568424409412,-131.97787333053455,991.4677257882295,998.0208230067778,20.321426157933196,14,420.0,329.8820885393498,27352.125,2,31.552535421786544,31.599328012491448,-1.7190227741168118,190,512
1974,11,21,6,-1.2955716462456621,-13.897252750414557,19.92385233727051,0,0,0,2,0,981875,1,12.0,11,40.23182767405182,-128.38925264295614,988.7252513605322,1000.7252513605322,21.780552829701836,11,431.0,559.0532349398486,27352.25,1,35.83399573527165,59.754393212472635,47.81748903733161,191,493
1974,11,21,9,0.13548666537724785,1.4297033415154052,19.448689095371957,0,0,0,0,0,1144375,1,14.0,11,41.03767834732529,-127.70884059705686,988.8607380259094,1002.8607380259094,22.061339719456406,11,431.0,603.5444275292213,27352.375,1,19.022432160345904,35.411866082475214,29.86883550037055,192,489
1974,11,21,12,0.5507771282926842,5.9546952656971675,7.971087526394985,0,0,0,0,0,1070000,1,14.0,11,39.853093054961526,-126.7375750646702,989.4115151542021,1003.4115151542021,22.246907869537658,11,431.0,583.6022431559495,27352.5,1,27.636654168919645,51.88040442622265,-43.90662489620398,186,489
1974,11,21,15,0.782584079967055,8.290728950617087,9.325688176476978,0,0,0,0,0,1041875,1,14.0,15,40.84171964578514,-126.19586074785953,990.1940992341691,1004.1940992341691,21.8508224151057,15,431.0,575.881161931641,27352.625,1,15.189840713079068,39.66700796141777,36.643420415164115,188,485
1974,11,21,18,2.6930732324732527,28.01281434190371,18.00513307625195,0,0,0,0,0,878750,1,12.0,12,41.76354237359596,-125.25056326004965,992.8871724666424,1004.8871724666424,20.4259603231865,12,431.0,528.8807166876157,27352.75,1,26.134285095455347,43.016366257159156,34.16733686607023,189,480
1974,11,21,21,0.0,,,0,3,0,0,0,0,0,,12,41.76354237359596,-125.25056326004965,,,20.4259603231865,12,431.0,0.0,27352.875,0,0.0,0.0,0.0,189,480
