year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,23,21,,,3.0210134436142835,3,0,0,0,0,625,1,0.0,17,39.834726915224934,-140.24523803971306,1009.489078064129,1009.489078064129,8.255735505609042,17,478.0,14.104739588693906,27354.875,1,,,,221,526
1974,11,24,0,-3.7330958981771256,-39.68857560224919,3.9916393984931346,0,0,0,0,0,173125,1,2.0,20,40.66723738985262,-138.42225010978376,1005.7559821659519,1007.7559821659519,10.63501389142844,20,478.0,234.74965185398838,27355.0,1,51.25064992190987,59.822925003218096,30.856980385684157,218,519
1974,11,24,3,-1.8513100018823752,-19.674391530983875,5.869172499774795,0,0,0,0,1,149375,0,1.740545579039026,24,40.686989425797165,-138.04275913850958,1003.9046721640694,1005.6452177431086,12.94456381150723,22,478.0,218.05398241881235,27355.125,2,10.66585807712814,10.690954667987969,0.7321087293115192,217,518
1974,11,24,6,-2.557087911069102,-25.56691981892188,11.994434596477877,0,0,0,2,0,377500,1,4.0,18,43.86230395230419,-132.97625616076584,1001.0881298320394,1005.0881298320394,15.314052660395763,18,488.0,346.6438835958035,27355.25,1,54.081408514024766,83.15712389564416,63.16888876444388,213,496
1974,11,24,9,-1.8746916965956917,-18.205496725208796,12.669495476700904,0,0,0,0,0,743750,3,6.0,20,45.51421910661524,-131.22771639062017,999.2134381354438,1005.2134381354438,16.32918491843935,20,488.0,486.5624089972368,27355.375,1,45.413267522286404,76.2315991291609,61.228194802217814,214,487
1974,11,24,12,-0.32871503394067986,-3.1240818652948446,7.479061438331046,0,0,0,0,0,746250,0,5.760637395396189,17,46.80125628622713,-129.8250660828409,998.884723101503,1004.6453604968992,15.515360651601315,16,488.0,487.37947491113516,27355.5,2,35.58775270357979,59.51604750294806,47.70400159192119,215,480
1974,11,24,15,-1.8136445363734675,-16.174788449599998,8.617559415533979,0,0,0,2,0,283750,1,4.0,21,50.97257589270353,-128.5812132697612,996.8317159605258,1000.8317159605258,14.61694780143026,21,493.0,300.53357583579674,27355.625,1,7.272793118251295,19.38200472319036,17.965761529890404,226,466
1974,11,24,18,0.9960049740766408,8.845899191518674,6.304972164724531,0,0,0,0,0,138125,1,2.0,19,51.26806466122595,-128.05282823104028,997.8277209346024,999.8277209346024,13.558680738458927,19,493.0,209.6820283885486,27355.75,1,12.253604754090162,16.43482138172033,10.95228398004684,226,464
1974,11,24,21,-3.2950849348440534,-29.05747739670517,30.008819145826855,0,0,0,0,3,58125,1,4.0,16,51.78087031158494,-123.54765908804816,994.5326359997583,998.5326359997583,16.429199212848964,16,493.0,136.02118266811544,27355.875,1,103.29167485142283,105.02590652934738,19.007128891528005,220,452
1974,11,25,0,0.5904864486315637,5.212048377791535,20.30676112801062,0,0,0,0,0,321250,1,6.0,17,51.71273176325659,-123.07400761758056,995.12312244839,1001.12312244839,14.60892462300179,17,493.0,319.7765640827088,27356.0,1,10.877685562068363,11.167025759507963,-2.5255536276792627,219,451
1974,11,25,3,1.3283056135255902,11.73602697038635,12.24703980387494,0,0,0,0,3,625,1,0.0,16,51.641861970797294,-122.60200434555321,996.4514280619155,996.4514280619155,12.978494071264098,16,493.0,14.104739588693906,27356.125,1,10.856810704497326,11.170064873191206,-2.6267871246091428,218,450
1974,11,25,6,-4.328407903100596,,,0,3,3,0,0,0,0,,12,53.85726099526233,-118.42307791046316,,,18.918750614823715,12,517.0,0.0,27356.25,0,91.34181019724845,122.82502908737935,82.11371067127233,220,435
