year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,10,21,27341.875,4,4,232,509,262,49.12940316071164,56.88865803962798,1012.0627806562945,1018.0627806562945,2536250,898.5062319392332,6.0,7.742539318188878,1.5409143067920377,1,1,3,0,0,0,0,,,,,
1974,11,11,0,27342.0,4,4,232,507,274,51.04103014993393,59.900802284170005,1011.7774791228825,1019.7774791228825,3659375,1079.2660653211558,8.0,9.428894484958912,5.711482651451442,1,1,0,0,0,0,0,-0.28530153341198455,70.1934688026695,70.85440761277698,99.73700487135598,-2.541970282359521
1974,11,11,3,27342.125,3,3,232,507,276,51.277899786899425,60.48572615690976,1010.5148817569286,1018.5148817569286,2653125,918.9754712620842,8.0,11.172391768957104,6.767812976103669,1,1,0,0,0,0,0,-1.2625973659538432,13.561868489893774,8.779567302234133,16.155651610245634,-11.2120641714136
1974,11,11,6,27342.25,3,3,232,508,280,51.52869769989953,61.83747262567639,1010.6621901664575,1020.6621901664575,3443125,1046.8909813665243,10.0,11.661363052750533,3.6658947058954805,1,1,0,0,0,0,0,0.1473084095289232,31.16942193787515,9.295818512884969,32.52606809569499,1.3035594759694709
1974,11,11,9,27342.375,4,4,232,506,287,52.71240856779408,63.67008750081827,1009.350342081788,1017.350342081788,2148125,826.903515688835,8.0,13.086992841535452,4.9482634276319,1,1,0,0,0,0,0,-1.3118480846696183,41.149449026484945,43.87421437463379,60.15167364400267,-11.423700894023307
1974,11,11,12,27342.5,3,3,232,504,293,53.751641559047364,65.28775268748045,1008.304458418159,1018.304458418159,2337500,862.5829577232619,10.0,15.083776412197011,7.168189141557959,1,1,0,0,0,0,0,-1.0458836636289197,35.452018762002325,38.519145409671665,52.350455560508685,-8.985046613700833
1974,11,11,15,27342.625,2,2,232,504,298,54.22978100988721,66.9451276954176,1007.6021087237314,1019.6021087237314,2386875,871.6455183071472,12.0,16.83850974147943,5.608986361622374,1,1,0,0,0,0,0,-0.7023496944276849,35.90755352519496,17.7222270540018,40.04284869884178,-5.99730686992671
1974,11,11,18,27342.75,5,5,232,503,303,54.89480819123119,68.50904022419246,1006.3156982915498,1018.3156982915498,1687500,732.9037678543799,12.0,18.595314343525096,5.414812512596254,1,1,0,0,0,0,0,-1.286410432181583,33.33457737671777,24.649216215393963,41.45814647228726,-10.894192572936149
1974,11,11,21,27342.875,6,6,232,502,307,55.44993822620503,69.77514056883192,1005.520925115375,1013.520925115375,562500,423.14218766081717,8.0,19.381412681212364,5.723310843761356,1,1,0,0,0,0,0,-0.7947731761747855,26.61371375104244,20.575881172368906,33.640104721030085,-6.685457705266587
1974,11,12,0,27343.0,6,6,232,501,311,55.98622887399574,71.08053182203325,1005.1716131634544,1013.1716131634544,570000,425.95379458899146,8.0,19.825745597894148,4.242627558883832,1,1,0,0,0,0,0,-0.34931195192068115,27.065392414783947,19.877599747083742,33.58056637806319,-2.9196465305306605
1974,11,12,3,27343.125,6,6,232,499,316,56.79678821248751,72.68106156848526,1006.1703283040583,1022.1703283040583,2632500,915.3965126538494,16.0,19.175842790378525,2.519700414600302,1,1,0,0,0,0,0,0.9987151406040357,32.485462461004744,30.043362061551456,44.24826409325927,8.269419700740386
1974,11,12,6,27343.25,6,6,232,490,322,59.21211176039664,73.96766064606403,1006.1388023619198,1022.1388023619198,2590000,907.9772052293041,16.0,19.812948563266524,2.499716652787902,1,1,0,0,0,0,0,-0.03152594213854172,24.409141000369583,89.52390824421039,92.79189787742098,-0.2542500756932822
1974,11,12,9,27343.375,6,6,232,486,325,60.295522084223954,74.74488129694222,1005.9609438587936,1019.9609438587936,2045000,806.8108311406411,14.0,19.889145088714933,3.656289727790136,1,1,0,0,0,0,0,-0.17785850312619003,14.274880113301757,40.15657716131203,42.618339849899655,-1.4186623130581617
