year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,2,0,27333.0,3,3,38,506,220,43.3588061204724,46.4020643290414,1007.3187336934959,1007.3187336934959,625,14.104739588693906,0.0,8.475881767334384,13.7322195840301,1,1,3,0,0,0,0,,,,,
1974,11,2,3,27333.125,3,3,38,518,222,41.50540316471251,49.058103802731544,1007.2154891259557,1007.2154891259557,625,14.104739588693906,0.0,9.106544943483659,19.64432785430661,1,1,0,0,0,0,0,-0.10324456754009588,73.72267218414349,-68.69633523617625,100.768144117334,-1.079386468451081
1974,11,2,6,27333.25,5,5,38,519,222,41.31862065188584,49.236394799058836,1006.6354488722608,1008.6354488722608,26875,92.49096275414898,2.0,10.209340064366534,25.549197173904396,1,1,0,0,0,0,0,-0.5800402536950423,4.9631988091617165,-6.92308927074928,8.518362957166598,-6.086576899415134
1974,11,2,9,27333.375,3,3,38,519,222,41.31862065188584,49.236394799058836,1005.0288879045454,1007.0288879045454,20000,79.78845608028654,2.0,10.632293260819948,22.410428090080604,1,1,0,0,0,0,0,-1.6065609677153407,0.0,0.0,0.0,-16.85823839174318
1974,11,2,12,27333.5,2,2,38,519,222,41.31862065188584,49.236394799058836,1005.4039280775413,1007.4039280775413,111875,188.70855443464026,2.0,8.885135441730117,14.777934762589357,1,1,0,0,0,0,0,0.3750401729959412,0.0,0.0,0.0,3.9354352370687242
1974,11,2,15,27333.625,2,2,38,514,222,42.246022185494574,48.33195206721316,1005.9735782950414,1007.9735782950414,137500,209.20709679710012,2.0,8.484092695980946,5.686839752324449,1,1,0,0,0,0,0,0.5696502175000205,-24.81588997578557,34.37411516655842,42.39585107972378,5.870239453471295
1974,11,2,18,27333.75,2,2,38,513,222,42.42953102355861,48.1471146040936,1006.9897967142966,1008.9897967142966,205000,255.44769849751455,2.0,8.433948937565846,5.746965493380267,1,1,0,0,0,0,0,1.0162184192553105,-5.056771925581526,6.801750595719212,8.475538535911223,10.435372902259074
1974,11,2,21,27333.875,2,2,38,519,222,41.31862065188584,49.236394799058836,1004.3986262795402,1008.3986262795402,288125,302.84160209044046,4.0,10.759190426364132,16.26106810136269,1,1,0,0,0,0,0,-2.5911704347564957,30.32278542196008,-41.17586576227763,51.13632013568577,-27.190109669402688
1974,11,3,0,27334.0,2,2,38,520,222,41.13119406146928,49.41340788983143,1004.7018426802144,1008.7018426802144,480625,391.13640721247674,4.0,10.525761858239186,13.331889742346902,1,1,0,0,0,0,0,0.30321640067428235,4.9417690125503455,-6.946961990869843,8.525336467025399,3.1936628421319684
1974,11,3,3,27334.125,3,3,38,521,222,40.943126788360146,49.58915342211361,1005.0334272876986,1009.0334272876986,610625,440.8718342681659,4.0,10.520620049001877,11.23291553213865,1,1,0,0,0,0,0,0.33158460748411017,4.920419917891479,-6.970708879204071,8.532368630515073,3.5056493606778254
1974,11,3,6,27334.25,5,5,38,522,222,40.75442216088433,49.76364169072618,1006.075803642802,1010.075803642802,749375,488.3988850918664,4.0,10.444713751412293,9.735526528168485,1,2,0,0,0,0,0,1.042376355103479,4.899151708434889,-6.994332403220736,8.539459773838393,11.06249030056754
1974,11,3,9,27334.375,6,5,38,522,221,40.59408881888072,49.5587896665611,1006.5474753559107,1010.270560692285,880625,529.4446557673433,3.7230853363743517,9.072896088587392,8.39445474117223,2,0,0,0,0,0,0,0.4716717131086625,-5.765530412101747,-5.942751400922787,8.279953813037842,5.0220657396162185
1974,11,3,12,27334.5,6,6,38,518,230,42.77414636787144,50.74998521071068,1006.5734463269885,1010.5734463269885,1052500,578.810120167607,4.0,10.546325256017006,3.2907185608317375,1,2,0,0,0,0,1,0.0259709710777679,32.4086359613256,80.80377974697997,87.06072884069015,0.26495284278000664
1974,11,3,15,27334.625,6,5,38,518,231,42.92911891704282,50.96743456663007,1008.5123043646917,1010.5018966438546,753750,489.8224951051475,1.9895922791628982,9.47877195105153,2.813528630539804,2,0,0,0,0,0,0,1.9388580377031759,5.90132560429108,5.744053745677446,8.235277610444749,19.722418299127636
1974,11,3,18,27334.75,6,6,38,518,234,43.38909327330831,51.62788540132345,1009.1498739311302,1009.1498739311302,625,14.104739588693906,0.0,9.556946007566754,2.3733232486143243,1,1,0,0,0,2,0,0.6375695664384693,17.789407939547495,17.048938267773096,24.63999453932515,6.430186688422104
1974,11,3,21,27334.875,6,6,38,517,239,44.33309311838348,52.58114294954037,1009.6648029178775,1009.6648029178775,625,14.104739588693906,0.0,10.250480382843003,1.8688282241831622,1,1,0,0,0,0,3,0.5149289867474,25.27279095341276,34.98933117520277,43.16210442810821,5.10501855250282
