year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,3,0,27334.0,20,20,66,570,622,7.406832845642737,141.27370792855325,999.5969388478894,1007.5969388478894,1679375,731.137240954052,8.0,9.046609467063444,4.714773125234278,1,1,3,0,0,0,0,,,,,
1974,11,3,3,27334.125,22,22,66,571,620,7.685678916428403,140.92684793596732,998.2779626352763,1008.2779626352763,3403125,1040.792165333316,10.0,8.558980114891302,2.991488555518008,1,1,0,0,0,0,0,-1.3189762126131972,-12.740863750647971,10.335422795378523,16.40580913797931,-68.32838925940922
1974,11,3,6,27334.25,24,24,66,572,618,7.960230436757559,140.57807580132848,997.3291456745451,1005.3291456745451,1895000,776.6577330576729,8.0,8.663655151536373,3.008213982928501,1,1,0,0,0,0,0,-0.9488169607310556,-12.802669048115463,10.176245387717538,16.354335967767575,-47.46768893501874
1974,11,3,9,27334.375,22,22,66,571,617,8.380903122657083,140.6017119308094,998.0298679800767,1004.0298679800767,992500,562.0698907052505,6.0,9.168923550430241,2.3429981191042315,1,1,0,0,0,0,0,0.7007223055315263,0.8667169542001832,15.592222816655703,15.616293114658701,33.30797166174288
1974,11,3,12,27334.5,22,22,66,574,613,8.724033553078186,139.7636416907262,995.3035998037395,1007.3035998037395,2125000,822.4405803099426,12.0,12.80449031373877,5.214746855960112,1,1,0,0,0,0,0,-2.72626817633718,-30.70365804856314,12.718121013396813,33.23349544773317,-124.52997890930075
1974,11,3,15,27334.625,24,24,66,575,611,8.984048884071745,139.4080873394398,994.328043887925,1008.328043887925,3195625,1008.5628537855616,14.0,13.008390090713416,5.1151131752580845,1,1,0,0,0,0,0,-0.9755559158144752,-13.016935669310016,9.637461885429827,16.196335567407463,-43.28171009645478
1974,11,3,18,27334.75,22,22,66,578,608,9.072854082939859,138.6756204837844,993.1067467782477,1007.1067467782477,2840625,950.8938008215378,14.0,13.297478433658819,4.6612435510438806,1,1,0,0,0,0,0,-1.2212971096772527,-26.809192017641738,3.2915625245984277,27.010500930048046,-53.65833215433002
1974,11,3,21,27334.875,19,19,66,578,605,9.738242848430207,138.3302662402513,993.3317321040549,1005.3317321040549,1698125,735.2074370379081,12.0,14.101193374041717,4.83500216344124,1,1,0,0,0,0,0,0.22498532580721076,-12.616100268791262,24.662618322937604,27.70217912971997,9.21530760604204
1974,11,4,0,27335.0,20,20,66,580,601,10.219450783291526,137.6025622024998,994.6529575830931,1006.6529575830931,1921875,782.1456466090397,12.0,13.534415272637569,4.7192926702443945,1,1,0,0,0,0,0,1.3212254790381122,-26.544422415807542,17.835960339227928,31.980116363317652,51.59383508370741
1974,11,4,3,27335.125,25,25,66,580,598,10.868186302389212,137.24574256589509,993.1439734683797,1005.1439734683797,1754375,747.2850236514096,12.0,13.944809810784122,4.944432488869134,1,1,0,0,0,0,0,-1.5089841147133847,-12.988291737238443,24.045366152595705,27.32902039342083,-55.44703670711524
1974,11,4,6,27335.25,22,22,66,579,594,11.921737556331435,136.89234399064378,992.0594131431463,1004.0594131431463,1930000,783.7972188868215,12.0,14.611782192974818,6.246450454512597,1,1,0,0,0,0,0,-1.084560325233324,-12.816178458080982,39.049851466129425,41.09921325033059,-36.374389316579524
1974,11,4,9,27335.375,23,23,66,581,589,12.573366294389897,136.01622654167087,992.0532552281074,1004.0532552281074,1680625,731.4092920298683,12.0,15.366332852464682,8.640479619254984,1,1,0,0,0,0,0,-0.006157915038929786,-31.69448511696772,24.15260324263233,39.848320293654815,-0.19598223036481177
1974,11,4,12,27335.5,20,20,66,583,583,13.404066908126458,135.0,994.2974613344023,1006.2974613344023,1858750,769.1934093218174,12.0,14.658169310818149,10.187848441779497,1,1,0,0,0,0,0,2.244206106294878,-36.640331430143895,30.789897936008945,47.85949960269787,67.07152301644832
1974,11,4,15,27335.625,20,20,66,585,578,14.001999629865955,134.0967629918774,992.5439938020598,1006.5439938020598,2083125,814.2968019442352,14.0,16.126836686203028,12.41204327117477,1,1,0,0,0,0,0,-1.7534675323424744,-32.4837019771528,22.162361710734913,39.32379903745224,-50.20909391562854
1974,11,4,18,27335.75,19,19,66,587,573,14.574919668169345,133.18169703554818,991.5332984052011,1005.5332984052011,1965000,790.8722566578933,14.0,16.639503058133233,11.682849098651058,1,1,0,0,0,0,0,-1.0106953968587913,-32.82540968146872,21.235267210781064,39.09532061857958,-27.826035382662027
1974,11,4,21,27335.875,23,23,66,589,568,15.122696534602735,132.25504410616188,991.1964393468535,1005.1964393468535,1561250,704.9548282013843,14.0,17.38591847133822,9.752461975500482,1,1,0,0,0,0,0,-0.336859058347618,-33.15690691932291,20.303336160215707,38.87937674000659,-8.945744907154063
1974,11,5,0,27336.0,23,23,66,589,565,15.693006890557195,131.84205520356073,989.500458900849,1007.500458900849,2267500,849.5691066191998,18.0,20.041046929023526,11.808332828614658,1,1,0,0,0,0,0,-1.6959804460043961,-14.736833458951441,21.138539398329417,25.768432398801362,-43.441175987122215
1974,11,5,3,27336.125,20,20,66,592,562,15.618531596315224,131.05481377096245,987.9455748038658,1007.9455748038658,2939375,967.2807874146368,20.0,20.675100787132166,18.580736673582578,1,1,0,0,0,0,0,-1.5548840969831508,-28.101646422835852,-2.760424960022631,28.236899221302593,-40.01225656363824
1974,11,5,6,27336.25,15,15,66,592,558,16.35711588557671,130.48948822764456,986.9003917170045,1004.9003917170045,2085000,814.6631897251793,18.0,20.52935393223352,12.755484106882143,1,1,0,0,0,0,0,-1.0451830868613614,-20.105667450573762,27.37560862175155,33.96559746338019,-25.71250059426707
1974,11,5,9,27336.375,19,19,66,596,554,16.21692931314451,129.43422584974698,986.4996044503923,1004.4996044503923,1861875,769.8397361389221,18.0,20.970705091241587,9.652873854867138,1,1,0,0,0,0,0,-0.40078726661216935,-37.5569629614086,-5.196011879383541,37.914693805110865,-9.942663273508197
1974,11,5,12,27336.5,16,16,66,600,550,16.047359768567887,128.3827374154636,985.1060559069094,1009.1060559069094,4336875,1174.9341205545643,24.0,23.535932029644798,15.353399002162988,1,1,0,0,0,0,0,-1.3935485434829025,-37.45469739452791,-6.285091023449631,37.97837181987536,-34.92646883376878
1974,11,5,15,27336.625,20,20,66,603,548,15.727955051568683,127.7444323999282,980.3632488623648,1006.3632488623648,2223125,841.2149937574459,26.0,27.98907688707714,39.58437291771086,1,1,0,0,0,0,0,-4.742807044544606,-22.77295779957641,-11.838728025550811,25.66638050454817,-121.22004178708018
1974,11,5,18,27336.75,18,18,66,605,546,15.623128071191333,127.22299723357385,977.8838343407115,1005.8838343407115,2753125,936.1340210673623,28.0,29.240773646239216,35.240962902477115,1,1,0,0,0,0,0,-2.47941452165338,-18.612921127592003,-3.885409464476722,19.014132628353206,-63.78514590831316
1974,11,5,21,27336.875,22,22,66,607,544,15.51100270500104,126.70285503016314,976.4512500011912,1006.4512500011912,2902500,961.1942803868802,30.0,30.55054359898291,34.35699506247605,1,1,0,0,0,0,0,-1.4325843395202538,-18.57689316626717,-4.155923956174644,19.036088454312512,-37.114308961786264
1974,11,6,0,27337.0,16,16,66,607,542,15.848479221141957,126.40408856307901,977.8501452547858,1005.8501452547858,1845000,766.3430954925436,28.0,30.72892786550321,32.716914773675455,1,1,0,0,0,0,0,1.3988952535946737,-10.65282656419384,12.508558818850208,16.43005652855246,35.4889519738729
1974,11,6,3,27337.125,17,17,66,608,540,15.954340746615685,125.99308507111607,976.2242604858425,1006.2242604858425,2088125,815.2734701236928,30.0,32.15194938304867,39.806622930494925,1,1,0,0,0,0,0,-1.6258847689433606,-14.64704066093722,3.923754853177387,15.163497362778198,-40.980861881771155
1974,11,6,6,27337.25,18,18,66,609,537,16.21969520946664,125.4289160025021,973.9253744631131,1005.9253744631131,2821875,947.7503416379676,32.0,32.80639364257744,48.258224697208064,1,1,0,0,0,0,0,-2.298886022729421,-20.0786045430911,9.83535667717272,22.35809923417115,-57.020914686729014
1974,11,6,9,27337.375,17,17,66,608,535,16.775495587978185,125.23116909451151,974.368761528971,1006.368761528971,3230625,1014.0709423174046,32.0,32.77582685938007,42.35005358478666,1,1,0,0,0,0,0,0.443387065857969,-7.017563330432314,20.600727439203112,21.763183731268832,10.643236020120426
1974,11,6,12,27337.5,16,16,66,610,531,16.955868364795695,124.39674071123908,971.0590571847504,1007.0590571847504,2755625,936.5589570951784,36.0,37.43442193076166,51.58004339493461,1,1,0,0,0,0,0,-3.309704344220663,-29.583592060004023,6.685512562299388,30.32960595512899,-78.62671435149302
1974,11,6,15,27337.625,13,13,66,612,528,16.962346414616686,123.71624193234221,968.5063327001469,1008.5063327001469,4134375,1147.175852121683,40.0,39.84798945183784,64.5117600887845,1,1,0,0,0,0,0,-2.552724484603532,-24.12538887296735,0.24010875821499977,24.12658368869634,-60.62110562411809
1974,11,6,18,27337.75,12,12,66,612,524,17.579698256987125,123.08364611744732,970.3080670147801,1006.3080670147801,2986250,974.963023717487,36.0,37.27774515800346,50.13297623758465,1,1,0,0,0,0,0,1.8017343146332132,-22.352103405386384,22.882130942088114,31.98762953230439,41.329317121672894
1974,11,6,21,27337.875,14,14,66,614,520,17.712518710121074,122.23751209987063,972.6045149466504,1006.6045149466504,3497500,1055.125029050021,34.0,34.742766962618816,36.32073502076033,1,1,0,0,0,0,0,2.2964479318703526,-29.87519986030238,4.9229868477087795,30.278100439025646,52.29488251267093
1974,11,7,0,27338.0,12,12,66,616,517,17.680930355471002,121.5513849483135,977.1109671015959,1007.1109671015959,2618125,912.8937894218236,30.0,31.79642836042091,35.04149059114905,1,1,0,0,0,0,0,4.506452154945436,-24.22996539550849,-1.170821592712289,24.25823666859362,102.79873071179236
1974,11,7,3,27338.125,14,14,66,618,513,17.780359119206782,120.70228302717295,980.3698932159614,1008.3698932159614,4018750,1131.020713824954,28.0,28.285166743730496,29.566063114003626,1,1,0,0,0,0,0,3.2589261143654586,-29.968631638303815,3.6853246966530144,30.194378622387728,73.93844793159288
1974,11,7,6,27338.25,13,13,66,619,511,17.82312077593722,120.27702493824978,976.0315193375186,1006.0315193375186,3145625,1000.6415620625032,30.0,30.876761290775214,53.45119542523775,1,1,0,0,0,0,0,-4.338373878442798,-15.005686662098686,1.5849597611136679,15.089159341906225,-98.2004226988277
1974,11,7,9,27338.375,12,12,66,619,509,18.103179288338687,119.94658438826069,975.1097004523966,1005.1097004523966,2421250,877.8996593703082,30.0,31.691705606001715,50.02103618781024,1,1,0,0,0,0,0,-0.921818885121902,-11.641486206297726,10.380361914221787,15.59731113242428,-20.553424478896055
1974,11,7,12,27338.5,13,13,66,618,508,18.483493341401672,119.87599269168943,981.2256424501054,1007.2256424501054,3059375,986.827901938091,26.0,27.34403062730098,38.61737720093879,1,1,0,0,0,0,0,6.115941997708724,-2.4815084744087703,14.096331077411113,14.31308611559886,133.65390421926853
1974,11,7,15,27338.625,13,13,66,618,506,18.75898815256184,119.54157840320495,980.9013658445538,1006.9013658445538,2161250,829.4258505223462,26.0,27.82563786492689,40.210034335701714,1,1,0,0,0,0,0,-0.3242766055515676,-11.736626443509282,10.211208439303887,15.556901300239462,-6.9861256120936
1974,11,7,18,27338.75,14,14,66,618,503,19.166031083240615,119.03578157034786,980.5215112208982,1006.5215112208982,2581875,906.5518944830321,26.0,27.338265184344646,36.632733064805215,1,1,0,0,0,0,0,-0.3798546236555558,-17.708197694446994,15.087036272670806,23.263682620739615,-8.016010803386255
1974,11,7,21,27338.875,16,16,66,618,500,19.5656053909382,118.52497843620436,981.6445089891662,997.6445089891662,201250,253.1005029518667,16.0,26.03791139067834,32.366029869866615,1,1,0,0,0,0,0,1.1229977682679602,-17.83968760009211,14.810211944494375,23.18613446673947,23.232852157372044
1974,11,8,0,27339.0,15,15,66,617,498,20.070678278636795,118.27421151054479,985.5920922291615,1007.5920922291615,2590000,907.9772052293041,22.0,23.91985088372463,28.65548816019975,1,1,0,0,0,0,0,3.9475832399952924,-8.730203845638314,18.720514232600273,20.65609140954279,79.69501140232796
1974,11,8,3,27339.125,15,15,66,617,495,20.458315998403567,117.75395510451014,986.6706599183943,1000.6706599183943,170625,233.04854500749258,14.0,23.117837187125126,30.424135394325567,1,1,0,0,0,0,0,1.0785676892328775,-18.06702307715668,14.367782604710078,23.083554748927245,21.379066541046026
1974,11,8,6,27339.25,16,16,66,616,494,20.828925717145687,117.67100992936653,984.8718475763129,1000.8718475763129,282500,299.8708769569344,16.0,22.679812305263468,31.63323105842129,1,1,0,0,0,0,0,-1.79881234208151,-2.873439941895775,13.736640163096924,14.033956679072709,-35.04858915361333
1974,11,8,9,27339.375,16,16,66,616,493,20.955817398615235,117.49552727315638,985.8200531116801,1001.8200531116801,300625,309.34108930758305,16.0,21.756095408020602,31.15987743133126,1,1,0,0,0,0,0,0.9482055353671603,-6.074045498625018,4.703237070936987,7.682087454904608,18.36823342780366
1974,11,8,12,27339.5,16,16,66,615,491,21.45018755290635,117.23384313004667,989.2455497836544,1005.2455497836544,493750,396.44105022467926,16.0,20.782632980743376,31.906449800270863,1,1,0,0,0,0,0,3.425496671974397,-9.027500405614099,18.323817680553265,20.426895455832714,64.8975768751459
1974,11,8,15,27339.625,15,15,66,615,490,21.57474810573439,117.05627341598863,990.2142462769667,1006.2142462769667,519375,406.5983240702134,16.0,20.914074786784887,33.12734403732851,1,1,0,0,0,0,0,0.968696493312309,-6.120499723785247,4.616833844839885,7.666529307301598,18.251447344475444
1974,11,8,18,27339.75,16,16,66,615,489,21.698461300000687,116.87813975209865,990.4688514454942,1004.4688514454942,299375,308.69729862159846,14.0,20.100171020419992,33.08006924919835,1,1,0,0,0,0,0,0.254605168527487,-6.134681510966572,4.585426520468318,7.659011268800255,4.771036837726198
1974,11,8,21,27339.875,16,16,66,615,488,21.82132557660908,116.69944290758059,991.6249004037803,1005.6249004037803,455000,380.5666803775979,14.0,19.450139745298138,30.377840642551384,1,1,0,0,0,0,0,1.156048958286119,-6.148811334928288,4.55396140823562,7.651564894859217,21.547090483531264
1974,11,9,0,27340.0,16,16,66,614,488,22.064501069606703,116.78973935670248,994.962396078376,1008.962396078376,1421250,672.6053268735778,14.0,18.4143257131547,29.540690209584426,1,1,0,0,0,0,0,3.337495674595557,3.1017185809965184,9.013293701874954,9.532057569693848,61.55421211179571
1974,11,9,3,27340.125,14,14,66,614,487,22.18671955943056,116.61005963562292,996.2815460571838,1008.2815460571838,480625,391.13640721247674,12.0,17.6444941042733,29.332390280941322,1,1,0,0,0,0,0,1.319149978807982,-6.166718308252181,4.530025336857572,7.651767393609414,24.202080876864628
1974,11,9,6,27340.25,15,15,66,615,487,21.943339362214246,116.52018370033454,995.2685389907797,1007.2685389907797,1676250,730.4566699781576,12.0,16.964855094287575,28.11410647880388,1,1,0,0,0,0,0,-1.0130070664042432,-3.089913126924924,-9.020881058735448,9.535400264687107,-18.78115050651182
1974,11,9,9,27340.375,14,14,66,616,486,21.820372744731436,116.25147302844061,996.5796787855111,1006.5796787855111,1871875,771.9043452399288,10.0,15.712330177907175,27.614397647769433,1,1,0,0,0,0,0,1.3111397947314254,-9.24617395790528,-4.557754670243486,10.308484878679897,24.438775719844397
1974,11,9,12,27340.5,14,14,66,616,486,21.820372744731436,116.25147302844061,999.7194732904867,1007.7194732904867,233750,272.7726817250237,8.0,14.631174775055776,25.917169683043902,1,1,0,0,0,0,0,3.1397945049755798,0.0,0.0,0.0,58.52368604921799
1974,11,9,15,27340.625,12,12,66,617,486,21.575699351176745,116.16313881720787,1000.8976568011884,1008.8976568011884,327500,322.87224675588243,8.0,14.362812131318718,21.56529755765216,1,1,0,0,0,0,0,1.1781835107017833,-3.04469706988833,-9.0688133493964,9.566271782339081,22.19751142972188
1974,11,9,18,27340.75,12,12,66,618,485,21.450187552906357,115.89625922410931,1000.4857880054293,1006.4857880054293,108125,185.5188843315482,6.0,14.036067064410139,21.358454131677863,1,1,0,0,0,0,0,-0.4118687957590737,-9.206731424712643,-4.652091733900662,10.3153216637882,-7.803039790969037
1974,11,9,21,27340.875,13,13,66,619,485,21.204223778101756,115.80944855145577,1000.8656639415875,1006.8656639415875,119375,194.93137937025432,6.0,13.511496661052767,21.269131109797527,1,1,0,0,0,0,0,0.37987593615820514,-2.999792299112661,-9.116641298872203,9.597494590262496,7.276490042329471
1974,11,10,0,27341.0,9,9,66,619,484,21.322881895902285,115.63023796509863,1003.8154508087398,1007.8154508087398,41250,114.58744610593851,4.0,12.409246320791029,21.254621749890866,1,1,0,0,0,0,0,2.949786867152288,-6.187734909553698,4.398060234870436,7.591508225672821,56.203009263542235
1974,11,10,3,27341.125,10,10,66,620,484,21.076177494845783,115.54439778203896,1004.7998022005139,1008.7998022005139,45000,119.6826841204298,4.0,11.720724882647893,20.11149811704752,1,1,0,0,0,0,0,0.9843513917741075,-2.9688208810569083,-9.144092592789237,9.613965194928808,18.964455588740098
1974,11,10,6,27341.25,11,11,66,620,484,21.076177494845783,115.54439778203896,1003.5293470800616,1007.5293470800616,58750,136.75052399642826,4.0,10.53992581795559,17.23860912831944,1,1,0,0,0,0,0,-1.2704551204523886,0.0,0.0,0.0,-24.47651307312403
1974,11,10,9,27341.375,11,11,66,621,483,20.94634424860623,115.28021043546946,1003.6911867538298,1007.6911867538298,61875,140.3403869441083,4.0,9.509204022727051,17.09109590890461,1,1,0,0,0,0,0,0.1618396737682633,-9.144991788455986,-4.812266097210609,10.333865675597396,3.136443260411495
1974,11,10,12,27341.5,11,11,66,621,483,20.94634424860623,115.28021043546946,1006.4673451381063,1008.4673451381063,21250,82.24405803099427,2.0,8.063948684794653,13.105716846774667,1,1,0,0,0,0,0,2.7761583842764956,0.0,0.0,0.0,53.801784515870494
1974,11,10,15,27341.625,11,11,66,621,483,20.94634424860623,115.28021043546946,,,0,0.0,,8.063948684794653,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
