year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,3,12,27334.5,21,21,78,299,528,48.997866709494055,-160.24930171233177,983.425921304628,983.425921304628,625,14.104739588693906,0.0,13.891472251852207,10.141554916736569,1,1,3,0,0,0,0,,,,,
1974,11,3,15,27334.625,22,22,78,294,525,49.2478121499405,-158.40780734933762,983.6119181403707,985.6119181403707,41250,114.58744610593851,2.0,14.217852699417326,10.301654652726064,1,1,0,0,0,0,0,0.18599683574269876,44.55495390631203,9.264221638528165,45.50790832549177,1.7010636790379223
1974,11,3,18,27334.75,20,20,78,290,521,49.767832576658954,-156.71582959553143,983.4683098136182,985.4683098136182,57500,135.28790949515025,2.0,14.77017077160345,8.079320406963816,1,1,0,0,0,0,0,-0.1436083267524373,40.50468977573662,19.27454440087684,44.85686074270062,-1.3032538307532173
1974,11,3,21,27334.875,17,17,78,284,517,50.0449778434949,-154.38856771467732,984.4090972552283,986.4090972552283,81875,161.43612337794121,2.0,15.657328141928383,6.203804574303722,1,1,0,0,0,0,0,0.9407874416100094,55.39267043974672,10.272382538569918,56.33710838750163,8.503002769354225
1974,11,4,0,27335.0,18,18,78,277,509,50.978160251726486,-151.1083527411466,981.9123973845115,985.9123973845115,106875,184.44340347622256,4.0,18.855994688210036,7.461334647017794,1,1,0,0,0,0,0,-2.4966998707168386,76.54315736302655,34.58838314310121,83.99530455659419,-22.264783109580844
1974,11,4,3,27335.125,22,22,78,278,505,51.92600408912887,-150.74517849977155,980.509527462524,986.509527462524,141250,212.04073057660514,6.0,19.715898391683226,11.322408335102736,1,1,0,0,0,0,0,-1.4028699219874396,8.301130137791436,35.13180865681811,36.099206931230896,-12.346522978395734
1974,11,4,6,27335.25,19,19,78,279,503,52.456421580200406,-150.70863782901574,979.88313648016,987.88313648016,231250,271.3100830783876,8.0,20.28844901778445,12.768618035775214,1,1,0,0,0,0,0,-0.6263909823639551,0.825310741062842,19.659911336897025,19.677226725175625,-5.473348772305092
1974,11,4,9,27335.375,20,20,78,278,501,52.75158814538493,-150.0592736565943,979.2199940502965,987.2199940502965,264375,290.09166854606434,8.0,21.12770215997345,9.195535191867457,1,1,0,0,0,0,0,-0.6631424298635102,14.568039081161142,10.940341521206513,18.2186397755396,-5.771704939895978
1974,11,4,12,27335.5,17,17,78,275,498,53.000541036616454,-148.61228666370246,979.6670823356654,987.6670823356654,321875,320.08747962925327,8.0,20.643522673190443,7.402038943219741,1,1,0,0,0,0,0,0.4470882853689545,32.27591523282632,9.227432826146671,33.56903663612704,3.8784857712748027
1974,11,4,15,27335.625,16,16,78,277,492,54.455806062220326,-148.09189306434686,979.2607141417087,987.2607141417087,382500,348.93198687609583,8.0,19.38645869794247,2.3430658877897077,1,1,0,0,0,0,0,-0.4063681939567323,11.212900289671063,53.93936259013827,55.092503750841765,-3.4601380894304374
