year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,1,9,,,7.503809424948775,3,0,0,0,0,625,1,0.0,16,40.336951984490696,-168.8471853575034,1000.4458804744302,1000.4458804744302,10.412321973605465,16,27.0,14.104739588693906,27332.375,1,,,,318,570
1974,11,1,12,-2.8988315410420182,-30.79943152356536,7.239315204329177,0,0,0,0,0,358750,1,4.0,18,40.69861096322139,-166.8441573810349,997.5470489333882,1001.5470489333882,12.592017175473199,18,27.0,337.92554160411566,27332.5,1,56.28550292408452,57.8597327983403,13.404881203435178,311,567
1974,11,1,15,-2.981434978568286,-31.749710057784323,3.206532347154789,0,0,0,0,0,519375,1,6.0,20,40.58596606491806,-163.2622073666783,994.5656139548198,1000.5656139548198,15.047418469099316,20,27.0,406.5983240702134,27332.625,1,100.81877988474245,100.90519564834636,-4.175180401241055,298,564
1974,11,1,18,-3.074974615088431,-32.07635445033584,5.9682620871487595,0,0,0,0,0,620000,1,8.0,22,41.618434767733824,-160.61309410832396,991.4906393397314,999.4906393397314,17.397172484554805,22,27.0,444.24332232904777,27332.75,1,73.40192145778295,82.77870859045436,38.26842722413379,290,557
1974,11,1,21,-2.3164453971767216,-23.744980263597082,8.317594438600427,0,0,0,0,0,673750,1,10.0,20,42.52267920055201,-159.3624530153122,989.1741939425547,999.1741939425547,20.04253057533785,20,27.0,463.0996499851074,27332.875,1,34.16376872564679,47.85887373489939,33.51579779198999,287,552
1974,11,2,0,-4.434775911899488,-44.684795454981575,7.5180230497345475,0,0,0,0,0,609375,1,10.0,22,43.44000930920423,-157.4346920527182,984.7394180306552,994.7394180306552,22.360095546687756,22,27.0,440.4203524966205,27333.0,1,51.88006163245478,62.028996629314676,34.00081804680917,282,546
1974,11,2,3,-1.2038654030939506,-11.926759023312668,9.941632157298882,0,0,0,0,0,2305625,1,18.0,23,44.372493461227236,-156.34578664908977,983.5355526275613,1001.5355526275613,22.95862844408311,23,27.0,856.6815226981975,27333.125,1,28.84963862255543,45.02075314187071,34.56250229380419,280,541
1974,11,2,6,-0.6553909067678615,-6.428026005095892,13.042759643630198,0,0,0,0,0,2882500,1,20.0,23,44.94179995817539,-155.72555886556054,982.8801617207934,1002.8801617207934,22.935088705996662,23,27.0,957.8769476946277,27333.25,1,16.271949200645267,26.646622997457367,21.101331388806813,279,538
1974,11,2,9,-0.575026806317328,-5.627947387347559,15.517596962093814,0,0,0,0,0,4160625,2,22.0,25,45.062559923145656,-155.3375454247353,982.3051349144761,1004.3051349144761,22.95190764884865,25,27.0,1150.8119178229927,27333.375,1,10.158284223323108,11.100675762100694,4.475965148822618,278,537
1974,11,2,12,-4.442931335386529,-41.57459535851338,10.516059247455269,0,0,0,0,0,2709375,1,24.0,20,47.7648871933804,-151.27780439429293,977.8622035790895,1001.8622035790895,27.01970923036921,20,27.0,928.6661660032672,27333.5,1,101.1333135941719,142.33872313056358,100.16169419444803,271,521
1974,11,2,15,-0.08743233384448104,-0.8060119843381122,12.816962569928874,0,0,0,0,0,2458750,1,22.0,17,48.72381736758899,-150.94539590092285,977.7747712452451,999.7747712452451,25.916056606423783,17,27.0,884.6719350439434,27333.625,1,8.127836091865888,36.46020996170808,35.54272345945931,272,517
1974,11,2,18,-2.381697057483543,-21.78704540121056,12.878254606823027,0,0,0,0,0,2575000,2,24.0,18,49.23299568959226,-150.19524852681988,975.3930741877615,999.3930741877615,27.817542341291965,18,27.0,905.3441096750236,27333.75,1,18.1556349085259,26.18788282527142,18.872682054717647,271,514
1974,11,2,21,0.07896866045877687,0.7148345905480545,11.77451845396281,0,0,0,0,0,1730000,2,20.0,17,49.939668261680026,-149.2607115830266,975.4720428482203,995.4720428482203,27.714363557840986,17,27.0,742.0755373261928,27333.875,1,22.29303940262672,34.39538430845495,26.1928016050067,270,510
1974,11,3,0,0.4035257177391031,3.6203220850908493,12.82199181337528,0,0,0,0,0,1799375,2,18.0,18,50.554238036167604,-148.75147553684465,975.8755685659594,993.8755685659594,25.590118982280696,18,27.0,756.808332044487,27334.0,1,11.992047001731075,25.742817538064553,22.77901366403639,270,507
1974,11,3,3,0.9485447194422886,8.404057927154183,8.634010159165555,0,0,0,0,0,1495625,0,14.162228112821904,20,51.44118650378213,-147.5808711019216,976.8241132854017,990.9863413982235,24.51901512037232,17,27.0,689.9798718249917,27334.125,2,27.044483212000987,42.56937281579858,32.874723264633694,269,502
