year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,3,6,27334.25,0,0,69,211,192,38.01935948911063,-41.559143077770294,996.3612926806993,996.3612926806993,625,14.104739588693906,0.0,11.75403802403921,11.909334077960448,1,1,3,0,0,0,0,,,,,
1974,11,3,9,27334.375,0,0,69,215,195,39.242701761227806,-41.29670097088579,994.4968406346396,996.4968406346396,23125,85.79578146972122,2.0,12.881149547064734,15.110019636169165,1,1,0,0,0,0,0,-1.864452046059596,7.533616226267664,45.34315140308589,45.964733792418,-20.419168882032185
1974,11,3,12,27334.5,0,0,69,218,196,39.92086005113602,-40.874334918406646,992.9979560940014,994.9979560940014,29375,96.69722284868811,2.0,14.631151147094894,12.579684362767729,1,1,0,0,0,0,0,-1.498884540638246,12.006292784559456,25.135920433247623,27.856158429602598,-16.182186562629507
1974,11,3,15,27334.625,0,0,69,223,197,40.91397112719083,-40.030259271889705,991.9127986319311,993.9127986319311,33750,103.64824484140065,2.0,15.031675553427991,10.048361081734257,1,1,0,0,0,0,0,-1.0851574620703468,23.642274680778108,36.80963775060426,43.7482180598487,-11.47946749534526
1974,11,3,18,27334.75,0,0,69,231,198,42.35439542547322,-38.50806042252934,990.3001570901417,992.3001570901417,32500,101.71072362820549,2.0,16.00420027537445,11.500434826722266,1,1,0,0,0,0,0,-1.612641541789344,41.69355622178602,53.389291394850304,67.74045368953081,-16.583745768575394
1974,11,3,21,27334.875,1,1,69,239,200,43.94418157192452,-37.070532371837196,989.9157769367761,993.9157769367761,81250,160.81877456451716,4.0,16.92529617293211,15.40326191301283,1,1,0,0,0,0,0,-0.38438015336563697,38.36337715512923,58.92538464506251,70.31322537272244,-3.8375041457837313
1974,11,4,0,27335.0,1,1,69,248,202,45.632412676849576,-35.29607051526204,989.5107754328371,991.5107754328371,35625,106.48844864724786,2.0,17.02931191478837,11.779275609348842,1,1,0,0,0,0,0,-0.40500150393898365,45.98959755554615,62.574244623735055,77.65680378145969,-3.9251040388543843
1974,11,4,3,27335.125,1,1,69,259,207,48.13130593416458,-33.38553701735721,990.0045914176352,992.0045914176352,42500,116.31066229203195,2.0,15.951398858570544,8.95482699920045,1,1,0,0,0,0,0,0.49381598479812966,47.261792350210854,92.62141747990793,103.98271006346124,4.594287945510432
1974,11,4,6,27335.25,2,2,69,268,212,50.30443965017624,-31.812940092170926,988.7569536596807,990.7569536596807,38750,111.06083058226194,2.0,16.214261547533297,10.939513077527954,1,1,0,0,0,0,0,-1.247637757954508,37.228501799778996,80.54714804691135,88.73446007469252,-11.233866570226096
1974,11,4,9,27335.375,1,1,69,277,217,52.42758917790435,-30.068582821862446,987.975143503656,987.975143503656,625,14.104739588693906,0.0,16.262111217494848,11.169241655289444,1,1,0,0,0,0,0,-0.7818101560247306,39.42303976190172,78.69448533038546,88.01703292819371,-6.834031587655418
1974,11,4,12,27335.5,1,1,69,277,217,52.42758917790435,-30.068582821862446,,,0,0.0,,16.262111217494848,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
