year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,4,0,,,,0,0,0,0,0,0,0,,14,48.84929496167944,107.3254861464183,,,13.743746228073471,14,87.0,0.0,27335.0,0,,,,531,413
1974,11,4,3,,,18.006715875344455,3,0,0,0,3,33750,1,2.0,16,48.39424384562101,103.53869743520585,1005.4003543137794,1007.4003543137794,15.023183000260307,16,91.0,103.64824484140065,27335.125,1,-93.18790359096069,94.70196828825178,-16.86645848988054,536,402
1974,11,4,6,-1.450083400811418,-13.13292673451889,15.004306010962756,0,0,3,0,0,441875,1,6.0,16,49.90552577073244,104.71028036591099,1003.950270912968,1009.950270912968,14.684731967297395,16,91.0,375.0375727276702,27335.25,1,27.967381907945686,62.60930431079644,56.01562760067075,529,404
1974,11,4,9,1.4318271036782244,13.093411066912424,10.360369644840612,0,0,0,0,0,850625,0,7.550797007075744,14,49.25589570841497,105.48102499230775,1005.3820980166462,1012.9328950237219,12.724713313506399,15,91.0,520.3482938716019,27335.375,2,18.645491833747226,30.453728925922956,-24.078522375163764,531,407
1974,11,4,12,3.1501054360160197,29.482518694730473,4.570837459061804,0,0,0,0,0,879375,0,5.845375500841765,14,47.753109759911,104.30027744918559,1008.5322034526622,1014.377578953504,9.913884051584644,15,91.0,529.0687631706023,27335.5,2,-29.423672035681562,62.99462817334606,-55.70072443545753,538,405
1974,11,4,15,0.9220510872419981,8.65660875180459,5.9531848145343975,0,0,0,2,0,869375,1,6.0,13,47.55720502726944,109.4142684772615,1009.299630040746,1015.299630040746,12.011926439790093,13,99.0,526.0519530436449,27335.625,1,9.33094743919473,51.7634902292959,-50.91554124828093,534,421
1974,11,4,18,-0.7370642839185894,-7.041643407526669,16.694975756964922,0,0,0,0,0,733750,1,6.0,13,46.48467680379622,109.5826239426368,1008.5625657568274,1014.5625657568274,12.06990974883613,13,99.0,483.2803316785781,27335.75,1,4.296604910982084,39.98475082131209,-39.753232377774545,538,423
1974,11,4,21,1.1474624807370128,10.786782468128855,12.633989656803605,0,0,0,0,0,935000,3,6.0,14,47.47644220972999,109.7058071498625,1009.7100282375644,1015.7100282375644,9.961932642283506,14,99.0,545.5453634500474,27335.875,1,3.0859814764972042,36.88906714998024,36.75976052047221,534,422
1974,11,5,0,-0.2853095279818808,-2.5881598391017815,7.761375174841232,0,0,0,2,2,91250,1,2.0,17,49.795067803768056,119.11794932424974,1009.8386327824666,1011.8386327824666,12.575664310223681,17,115.0,170.4282168957679,27336.0,1,17.986232615380544,26.225019747884232,19.085258632838567,513,445
1974,11,5,3,-0.4124037172118551,-3.798255250324609,9.528155377901566,0,0,0,0,0,808125,1,6.0,15,48.785182554604404,120.19912994167804,1009.4262290652547,1015.4262290652547,12.457403246906605,15,115.0,507.18258721320063,27336.125,1,26.4038525868476,45.806888632885354,-37.43137206672476,515,450
1974,11,5,6,-1.5979917414153169,-15.134899190257762,13.258493655761413,0,0,0,0,0,400000,1,4.0,11,47.01247421533312,121.01622517996458,1007.8282373238394,1011.8282373238394,12.466353110234706,11,115.0,356.8248232305542,27336.25,1,20.64982335437323,68.873896679159,-65.7053912491559,520,456
1974,11,5,9,2.047109526791901,19.711387944271976,7.704857416577507,0,0,0,0,1,617500,3,4.0,12,46.015086718536104,121.32313394868771,1009.8753468506313,1013.8753468506313,9.531865803827813,12,115.0,443.3467657697423,27336.375,1,7.899972320238281,37.80281964219364,-36.96814318084816,523,459
1974,11,5,12,0.13777265213968348,1.3009124340588536,4.104058302490739,0,0,0,2,0,905000,1,6.0,12,47.19991116962933,126.71629002589464,1010.2793147517318,1016.2793147517318,11.037667127945317,12,130.0,536.7219457003138,27336.5,1,19.884135624147355,25.741570132022485,16.347769980714382,509,471
1974,11,5,15,0.6128165897959843,5.742629768171428,6.446153194708386,0,0,0,0,0,970000,1,6.0,15,47.674660702901114,127.95667909884223,1010.8921313415278,1016.8921313415278,10.227589723441115,15,130.0,555.6622981616415,27336.625,1,30.956449193442506,35.60816435608849,17.596579842231368,505,473
1974,11,5,18,0.1384608467243379,1.3337649404331124,6.717158753586556,0,0,0,0,0,5183750,1,8.0,13,45.99101406223733,130.5526151499095,1011.0305921882522,1019.0305921882522,9.709916607120716,13,130.0,1284.5383888795325,27336.75,1,66.84674803413394,91.44827539707872,-62.40432156798888,505,484
1974,11,5,21,0.6331702276728174,6.073775751049993,3.7752417197407335,0,0,0,0,0,614375,1,4.0,17,46.23984209015099,132.02075148487162,1011.663762415925,1015.663762415925,8.453175161481658,17,130.0,442.2235139883071,27336.875,1,37.636108138256695,38.749667916332456,9.222804770323027,501,487
1974,11,6,0,0.0,,,0,3,0,0,0,0,0,,17,46.23984209015099,132.02075148487162,,,8.453175161481658,17,130.0,0.0,27337.0,0,0.0,0.0,0.0,501,487
