year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,12,9,27343.375,14,14,255,196,554,30.305976921756898,-139.94902142591084,1006.3765244211977,1012.3765244211977,1240000,628.2549314314218,6.0,8.333652274933119,5.293608777589252,1,1,3,0,0,0,0,,,,,
1974,11,12,12,27343.5,14,14,255,194,560,28.768812513024756,-140.46249388376043,1005.2677839638965,1009.2677839638965,489375,394.6807577665683,4.0,7.987908669647239,3.3605604130627764,1,1,0,0,0,0,0,-1.1087404573011737,-16.68270743696732,-56.97496122319898,59.36715366103105,-15.960840595206351
1974,11,12,15,27343.625,12,12,255,193,558,29.003902807828446,-140.01038082970933,1004.2829514073492,1010.2829514073492,1367500,659.7641770786996,6.0,8.597178196344956,4.38342459332096,1,1,0,0,0,0,0,-0.9848325565473351,14.65592923164891,8.71361602851467,17.050611893286668,-14.072084107356059
1974,11,12,18,27343.75,15,15,255,194,552,30.36532733830229,-139.31302491115267,1005.897141665357,1009.897141665357,673125,462.88480439247957,4.0,8.308226905550377,3.793682170747488,1,1,0,0,0,0,0,1.6141902580078749,22.301680821749528,50.46116693271395,55.169686746314,22.12300472513371
1974,11,12,21,27343.875,14,14,255,203,541,34.023546864848804,-139.23015070802938,1004.4982741054524,1010.4982741054524,1290000,640.7961869245869,6.0,10.52806145629282,9.410016189157759,1,1,0,0,0,0,0,-1.398867559904611,2.545873637646041,135.59181730134404,135.61571587268165,-17.320924668104855
1974,11,13,0,27344.0,16,16,255,206,541,34.5200971469843,-139.77779578616776,1000.8543398668783,1008.8543398668783,1483125,687.0904961839703,8.0,13.316048127205715,9.185854081969083,1,1,0,0,0,0,0,-3.6439342385741473,-16.724431174680163,18.404624065797144,24.868389274738586,-44.54936918200814
1974,11,13,3,27344.125,14,14,255,208,540,35.042197881163126,-139.99208116609165,1000.9103699859945,1008.9103699859945,1455625,680.6906992726435,8.0,13.947698715620877,8.786016880141396,1,1,0,0,0,0,0,0.05603011911618523,-6.50274247609894,19.35165094602824,20.414995813062934,0.6760742910792339
1974,11,13,6,27344.25,14,14,255,210,540,35.367203261237194,-140.36658178346158,1002.0439595433293,1006.0439595433293,133750,206.33455182562614,4.0,13.673806521928295,6.98269420813951,1,1,0,0,0,0,0,1.1335895573347807,-11.319265844321874,12.046316465474394,16.529958246795157,13.568663152495628
1974,11,13,9,27344.375,14,14,255,212,539,35.88489813316534,-140.58913043132844,1002.1421492610278,1006.1421492610278,134375,206.81608002267828,4.0,14.165517501954021,6.859035209303618,1,1,0,0,0,0,0,0.09818971769855125,-6.683112444097987,19.188347769438195,20.318875019581206,1.1605699463973544
1974,11,13,12,27344.5,14,14,255,215,539,36.36321014976545,-141.16545083881397,1001.0503042539567,1009.0503042539567,1375625,661.7212684972254,8.0,15.567499406223684,6.886625883617525,1,1,0,0,0,0,0,-1.091845007071097,-17.201689732883352,17.72862319968651,24.70227135756644,-12.758474227124658
1974,11,13,15,27344.625,14,14,255,218,541,36.437727083947024,-142.05951053196318,1000.6692673409716,1010.6692673409716,2250625,846.4019066568754,10.0,16.072782987176772,10.887299510278027,1,2,0,0,0,0,0,-0.381036912985146,-26.65976287734281,2.7619683433659263,26.802451861833486,-4.444661551089633
1974,11,13,18,27344.75,15,15,255,220,542,36.546340871529615,-142.60629832764818,1002.2075750735456,1012.2075750735456,2071875,812.0950039478395,10.0,16.1292568113911,9.106141010533246,1,2,0,0,0,0,0,1.5383077325740304,-16.281729372544632,4.025767380944483,16.772045622590564,17.89789467751431
1974,11,13,21,27344.875,18,18,255,222,544,36.447594885703666,-143.30440449206768,1002.5022689597489,1012.5022689597489,2488125,889.9408888016351,10.0,15.878692136532347,8.135113387064047,1,2,0,0,0,0,0,0.294693886203313,-20.814051011605144,-3.660017550120404,21.133396508391417,3.4366988567933463
1974,11,14,0,27345.0,18,18,255,226,547,36.43005297933444,-144.54913392873593,1002.2935165725404,1010.2935165725404,1783750,753.5152682463286,8.0,15.8793364899917,7.269801805068782,1,1,0,0,0,0,0,-0.20875238720851486,-37.11984960439495,-0.6501903306437681,37.125543526242986,-2.4354650255576793
1974,11,14,3,27345.125,17,17,255,229,550,36.24281621470017,-145.58732131823714,1004.1481602592416,1012.1481602592416,2466875,886.1324395820518,8.0,14.502001709329791,5.611694971538381,1,1,0,0,0,0,0,1.8546436867013107,-31.035007297095323,-6.939926102890713,31.801481918997798,21.734037492368028
