year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,22,15,27353.625,0,0,455,321,177,47.1960265461862,-11.912389549873707,1003.063270436872,1005.063270436872,16875,73.29037678543799,2.0,8.918405251601872,17.96402147046596,1,1,3,0,0,0,0,,,,,
1974,11,22,18,27353.75,0,0,455,325,178,47.62242600047084,-10.762537223142463,1001.3855915156022,1005.3855915156022,36875,108.34056051649024,4.0,11.44102797038487,26.421762699816536,1,1,0,0,0,0,0,-1.6776789212698349,28.72567712776655,15.804485346820114,32.786373442735965,-15.734395893744656
1974,11,22,21,27353.875,0,0,455,330,179,48.06939918543529,-9.282066417747396,1000.3703123068342,1004.3703123068342,35625,106.48844864724786,4.0,13.20899581950842,27.062572974655414,1,1,0,0,0,0,0,-1.0152792087678972,36.66762984491168,16.56705017140233,40.23657825691966,-9.454957565704763
1974,11,23,0,27354.0,0,0,455,337,185,49.73789129178461,-7.347170179116361,1000.6018632651515,1002.6018632651515,71250,150.59740831300877,2.0,11.837725671837285,8.369557995389187,1,1,0,0,0,0,0,0.23155095831723885,46.34828132812931,61.84261912417915,77.28306879394547,2.1022679995916054
1974,11,23,3,27354.125,0,0,455,339,187,50.27141468865958,-6.7772775798044735,999.4717923490234,1003.4717923490234,161875,226.99430130732603,4.0,12.517855807634216,8.665220985742417,1,1,0,0,0,0,0,-1.1300709161280247,13.500801593225331,19.77503165955616,23.944175091159103,-10.180154342473214
1974,11,23,6,27354.25,0,0,455,341,193,51.7467883225488,-6.34019174590991,999.1122546845713,1003.1122546845713,140000,211.1004122822376,4.0,12.3292436776252,6.304773623012079,1,1,0,0,0,0,0,-0.3595376644520729,10.030376561563703,54.68468766454262,55.59697400880147,-3.1720442962293203
1974,11,23,9,27354.375,0,0,455,342,196,52.48094382521243,-6.109316785236881,999.2255767126585,1003.2255767126585,122500,197.4663542417147,4.0,12.414753876374572,10.719448564584527,1,1,0,0,0,0,0,0.11332202808713192,5.211655169598443,27.211455754793636,27.70604038656361,0.9898723101516268
1974,11,23,12,27354.5,0,0,455,345,194,52.077323227340614,-5.007086427105897,998.9904713770067,1002.9904713770067,125000,199.47114020071635,4.0,12.800970967970823,8.187741389352377,1,1,0,0,0,0,0,-0.2351053356518969,25.108610485789278,-14.96018759086317,29.227547507119098,-2.0648746139665093
1974,11,23,15,27354.625,1,1,455,347,197,52.825689377038195,-4.398705354995532,999.7981616332384,1001.7981616332384,71250,150.59740831300877,2.0,10.748716756359274,6.102193037271209,1,1,0,0,0,0,0,0.8076902562317264,13.62539079067372,27.73817303963144,30.90400488246002,7.022886284339669
1974,11,23,18,27354.75,1,1,455,347,203,54.24030153252434,-4.566645605398624,1000.3481476286953,1000.3481476286953,625,14.104739588693906,0.0,8.941890312637026,3.9806636382869325,1,1,0,0,0,0,0,0.5499859954569547,-3.637633848974152,52.43256495326112,52.55859822709458,4.695664563301188
1974,11,23,21,27354.875,1,1,455,348,204,54.493597145148044,-4.22960861177409,1000.5180652454051,1000.5180652454051,625,14.104739588693906,0.0,8.341749112979171,4.736019028441006,1,1,0,0,0,0,0,0.16991761670971756,7.2554264549536205,9.388395688360138,11.865209085577046,1.4461309324129121
1974,11,24,0,27355.0,2,2,455,353,211,56.206607487633775,-2.506296281988089,998.7389591767645,998.7389591767645,625,14.104739588693906,0.0,9.389564367864839,2.3756024166462884,1,1,0,0,0,0,0,-1.77910606864054,35.5260743298763,63.492686458023734,72.75591516123487,-14.831874042148023
1974,11,24,3,27355.125,3,3,455,354,218,57.853686715663116,-2.2259238951140325,996.320026115779,996.320026115779,625,14.104739588693906,0.0,10.482471520359963,2.723780485879834,1,1,0,0,0,0,0,-2.4189330609854367,5.5294018413610635,61.04895131283277,61.29884779602202,-19.793334257940653
1974,11,24,6,27355.25,3,3,455,354,218,57.853686715663116,-2.2259238951140325,,,0,0.0,,10.482471520359963,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
