year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,11,10,12,27341.5,0,0,228,294,212,53.20249147609313,-23.94446576676967,988.0980988043343,988.0980988043343,625,14.104739588693906,0.0,19.658711722734797,18.017377635449737,1,1,3,0,0,0,0,,,,,
1974,11,10,15,27341.625,0,0,228,307,211,54.120224823615274,-19.470302009466955,980.5623332405789,982.5623332405789,17500,74.63526651802309,2.0,24.415176484145153,22.855605143063293,1,1,0,0,0,0,0,-7.535765563755413,97.17728606281304,34.015764085663314,102.95871567218241,-64.43617062034131
1974,11,10,18,27341.75,0,0,228,320,212,55.25376736476617,-14.991842993652002,973.144841530166,979.144841530166,81250,160.81877456451716,6.0,29.29045550462838,27.736800804033486,1,1,0,0,0,0,0,-7.417491710412869,94.59079669395038,42.01472657058678,103.50196166255704,-62.54212576406367
1974,11,10,21,27341.875,0,0,228,330,214,56.24925360039897,-11.461308025411306,968.2784764519705,1006.2784764519705,6856250,1477.2989396691567,38.0,31.892092676847778,19.81588523050981,1,4,0,0,0,0,2,-4.866365078195522,72.69493696175046,36.89767298228576,81.5229546286233,-40.54923864083767
1974,11,11,0,27342.0,0,0,228,336,217,57.194870982206936,-9.364492286853675,964.113098645167,1006.113098645167,6870625,1478.8468013156423,42.0,33.6126967904099,15.237898362696797,1,4,0,0,0,0,0,-4.165377806803445,42.10489620445257,35.0492851346521,54.78389063253786,-34.33427992066262
1974,11,11,3,27342.125,0,0,228,343,218,57.65463282590963,-6.651096025063675,962.5918417379474,1006.5918417379474,6911250,1483.21245979385,44.0,33.998619552420166,20.966184519547316,1,3,0,0,0,0,0,-1.5212569072196493,53.804571614184844,17.041061494829577,56.438725211121735,-12.475257058382699
1974,11,11,6,27342.25,0,0,228,347,221,58.447457409367395,-5.157126973217849,963.037783173288,989.037783173288,2522500,896.0673456267738,26.0,31.774484619807545,10.334654624638933,1,2,0,0,0,0,0,0.4459414353405009,28.975486002909683,29.38602379986309,41.268840350450056,3.625575625066003
1974,11,11,9,27342.375,0,0,228,352,223,58.99678811080977,-3.1449574646980216,963.1403821647417,989.1403821647417,2462500,885.3463134432676,26.0,31.465254615316315,10.277505459366658,1,1,0,0,0,0,0,0.10259899145385135,38.41419491282611,20.36092901682935,43.47663511852037,0.8293020606114312
1974,11,11,12,27342.5,0,0,228,357,225,59.50478383664984,-1.0648546934589582,964.3328481528381,1008.3328481528381,7631875,1558.6215905789697,44.0,29.947384697505914,9.021518931266328,1,1,0,0,0,0,0,1.1924659880963737,39.1235370550978,18.828849156845514,43.418621722399855,9.587930420891526
1974,11,11,15,27342.625,0,0,228,361,227,59.97311975141229,0.6486037588909803,964.3282222971503,1006.3282222971503,6933125,1485.5578849873182,42.0,29.572592429731557,9.370077919813921,1,1,0,0,0,0,0,-0.004625855687772855,31.77956008804378,17.358859229007713,36.21146825416074,-0.03701687608541437
1974,11,11,18,27342.75,1,1,228,363,230,60.66047703897155,1.5481576989779677,964.9716286575372,1000.9716286575372,5014375,1263.3784609264342,36.0,29.105609254048353,7.315471359976073,1,1,0,0,0,0,0,0.6434063603868708,16.336888425810823,25.476881056251464,30.264920151749553,5.113558584676328
1974,11,11,21,27342.875,1,1,228,365,233,61.3389483224199,2.489552921999156,966.110359997158,1002.110359997158,5273125,1295.5646717099464,36.0,27.96811293655987,8.743074214150111,1,1,0,0,0,0,0,1.1387313396207173,16.73538398874455,25.14752153115981,30.20713353515811,8.991008828070418
1974,11,12,0,27343.0,1,1,228,365,235,61.80134683523267,2.5294942048377527,966.3102669466134,1004.3102669466134,5997500,1381.6886560970545,38.0,27.89464863761127,12.005107223908926,1,1,0,0,0,0,0,0.19990694945547147,0.6995441854405551,17.138789570922828,17.153060077541756,1.5715115078481567
1974,11,12,3,27343.125,1,1,228,366,236,62.021135182005544,3.0127875041833403,967.9498217928813,1001.9498217928813,5350000,1304.9742875180646,34.0,25.98132340603129,14.150426901986648,1,1,0,0,0,0,0,1.6395548462678562,8.403909144793516,8.146449698912889,11.704286890317666,12.862532883425487
1974,11,12,6,27343.25,1,1,228,367,237,62.238747055154484,3.5035316447844576,968.9761900138361,998.9761900138361,4618125,1212.4334386400428,30.0,24.73982043931272,13.753177258674407,1,1,0,0,0,0,0,1.0263682209549005,8.472398973276514,8.065778757260544,11.69779172850382,8.035844021815684
1974,11,12,9,27343.375,1,1,228,369,238,62.43707804103067,4.470820835495177,971.0601362543321,999.0601362543321,4618125,1212.4334386400428,28.0,23.391673324118553,18.69435432062637,1,1,0,0,0,0,0,2.083946240495861,16.589624885273434,7.35113314194822,18.1453799162413,16.286464551198456
1974,11,12,12,27343.5,2,2,228,370,240,62.87808115380062,5.02146104220185,973.1799803839673,997.1799803839673,4084375,1140.2179359148497,24.0,21.730385782534423,12.654068655618467,1,1,0,0,0,0,0,2.1198441296353123,9.304349729503683,16.345769591492502,18.808378649609224,16.50120918848813
1974,11,12,15,27343.625,1,1,228,372,242,63.29259243558195,6.0724564072077,975.1260793618984,995.1260793618984,3535625,1060.860212911468,20.0,20.19370770000982,7.290037881916432,1,1,0,0,0,0,0,1.9460989779311058,17.50757771005525,15.36385052367237,23.292985643480126,15.093214637913402
1974,11,12,18,27343.75,2,2,228,375,248,64.57954481433019,7.914164509047649,976.7894602860318,992.7894602860318,2735000,933.0474471926215,16.0,19.787013159304788,5.297929474358825,1,1,0,0,0,0,0,1.6633809241333801,29.301325279409053,47.700858449983734,55.98160019144791,12.75959862217056
1974,11,12,21,27343.875,1,1,228,375,248,64.57954481433019,7.914164509047649,978.4285954653035,988.4285954653035,1380000,662.7726932618989,10.0,18.82177693387284,4.315768808239664,1,1,0,0,0,0,0,1.6391351792716886,0.0,0.0,0.0,12.57361237678187
1974,11,13,0,27344.0,1,1,228,375,248,64.57954481433019,7.914164509047649,979.3947683194649,987.3947683194649,930625,544.2675241366053,8.0,18.44973370934085,3.6887762734221177,1,1,0,0,0,0,0,0.9661728541614139,0.0,0.0,0.0,7.411397858346512
1974,11,13,3,27344.125,1,1,228,376,249,64.77422862111649,8.492729028118493,980.4507214590739,988.4507214590739,959375,552.6106649871808,8.0,18.144645436985936,4.405227685516802,1,1,0,0,0,0,0,1.0559531396089006,9.139310322021174,7.215950538162056,11.644609711424597,8.087078584123189
1974,11,13,6,27344.25,1,1,228,377,250,64.96617688391527,9.080072864026718,981.4418484354886,987.4418484354886,486250,393.4185838987124,6.0,18.2488489677418,5.511867945626291,1,1,0,0,0,0,0,0.9911269764148165,9.211963439910306,7.114557667153212,11.639467394064587,7.578684813375873
1974,11,13,9,27344.375,1,1,228,376,251,65.22844358549773,8.64693170795307,983.081370169956,987.081370169956,182500,241.0218957450584,4.0,17.737744940287826,6.949235616683,1,1,0,0,0,0,0,1.6395217344674164,-6.7267884369767685,9.720908881257465,11.821410751410115,12.510044007285178
1974,11,13,12,27344.5,2,2,228,376,252,65.45532188550737,8.726135776298722,984.7690620825921,988.7690620825921,163750,228.30515513802078,4.0,17.253254721825236,9.33045893230992,1,1,0,0,0,0,0,1.6876919126360734,1.2194962799956228,8.409238642271529,8.49720340580334,12.854209460625043
1974,11,13,15,27344.625,3,3,228,376,252,65.45532188550737,8.726135776298722,986.5856866759069,990.5856866759069,130625,203.9098547955877,4.0,15.78036160982463,9.095860672101407,1,1,0,0,0,0,0,1.8166245933147729,0.0,0.0,0.0,13.83621788962512
