year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,18,21,-1.6809530332061695,-16.68261714271642,5.470213663775794,2,0,0,0,2,271250,1,4.0,17,44.27404150003989,-102.95135837845757,995.315723069321,999.315723069321,12.836277646414699,17,369.0,293.83933812094193,27349.875,1,9.214602248298597,11.425738104281454,-6.755634436030385,166,404
1974,11,19,0,0.48557256467698606,4.846911729908127,5.009189654920774,0,0,0,0,0,296875,1,4.0,14,43.95396543350377,-100.52279758839173,995.801295633998,999.801295633998,13.420447783019771,14,369.0,307.4056724603709,27350.0,1,64.79892725438654,65.87599147666599,-11.86361157972104,163,396
1974,11,19,3,1.1764355208321648,11.880584406218814,7.587620693171411,0,0,2,0,0,2053750,2,10.0,13,43.317639492157795,-99.81125686799605,996.9777311548303,1006.9777311548303,12.426435367560007,13,369.0,808.5350510336333,27350.125,1,19.188097753509837,30.40484247539421,-23.585405456665075,160,394
1974,11,19,6,1.6176186321288697,16.424687661257884,4.157622024170705,0,0,0,0,1,1897500,2,8.0,11,43.026623903857434,-98.32904523351661,998.5953497869591,1006.5953497869591,11.260306282560707,11,369.0,777.1698714140575,27350.25,1,40.161274513684866,41.58456737245065,-10.786485664493943,158,389
1974,11,19,9,0.7047805068934394,7.130535420909784,3.5503641945290294,0,0,0,0,0,1924375,0,7.9310991843919325,12,43.21846816048281,-96.65208730152574,999.3001302938526,1007.2312294782445,10.964194366617193,11,369.0,782.6541938972359,27350.375,2,45.29559369296909,45.850331521314075,7.1107026808793865,158,383
1974,11,19,12,0.07584986538073281,0.7457140750475985,1.7362960773721716,0,0,0,0,0,1860625,2,8.0,13,44.80515813897634,-95.40575401497827,999.3759801592333,1007.3759801592333,11.298250712302602,13,369.0,769.5812705495863,27350.5,1,32.77559064497532,67.32703012208265,58.81062525541478,164,378
1974,11,19,15,1.4237435460003325,14.217573249960815,1.870489008274235,0,0,0,0,0,2625000,0,9.551513030984788,10,43.930731354204866,-93.87125623198563,1000.7997237052336,1010.3512367362184,10.909593012191943,11,369.0,914.0915989289315,27350.625,2,40.96040525066483,52.232195723437435,-32.410607396233495,160,373
1974,11,19,18,-0.6865415324487549,-6.9087891424726795,3.2494484618124995,0,0,0,0,0,3594375,1,12.0,13,43.50917729130395,-92.41551146481291,1000.1131821727848,1012.1131821727848,11.532438771168684,13,369.0,1069.637834573863,27350.75,1,39.13268097498852,42.13672911017195,-15.62489103366114,158,368
1974,11,19,21,-0.039643303695920624,-0.3969703370867088,4.299449256211301,0,0,0,0,0,2750000,1,10.0,14,43.779317495848304,-91.57131062586149,1000.0735388690889,1010.0735388690889,11.452337832509935,14,369.0,935.6025796273889,27350.875,1,22.59180064913307,24.71122053642996,10.01274007601857,159,365
1974,11,20,0,0.9202888086656458,9.171765511957888,5.78916925646321,0,0,0,0,1,2616250,2,10.0,12,44.04086694149994,-90.43078721700863,1000.9938276777546,1010.9938276777546,11.767352719121888,12,369.0,912.5668412386801,27351.0,1,30.387795497390364,31.896677401888343,9.694323807719456,160,361
1974,11,20,3,-0.9121960744228272,-9.051694551555885,7.083482286836952,0,0,0,0,0,3931250,2,14.0,12,44.282649547465624,-89.27842883658442,1000.0816316033317,1014.0816316033317,13.839315529701212,12,369.0,1118.640129827295,27351.125,1,30.577545596516632,31.863737366783173,8.961666378095122,161,357
1974,11,20,6,-1.3784137323226604,-13.569851900721549,5.016783812869107,0,0,0,0,0,3730000,0,15.53160783209809,11,44.72952153428249,-87.52310073934837,998.7032178710091,1014.2348257031072,15.165798367933746,13,369.0,1089.631073100221,27351.25,2,46.220980650511464,49.09910319773213,16.563299264536447,163,351
1974,11,20,9,-1.7709550735846278,-16.598507109603855,9.836000579716929,0,0,1,0,0,3255000,1,16.0,13,47.662903394143314,-88.29250140461507,996.9322627974245,1012.9322627974245,17.850812165434444,13,369.0,1017.8893257757636,27351.375,1,-19.206421330089597,110.40910429964703,108.7257269092344,175,354
1974,11,20,12,0.0,,,0,3,0,0,0,0,0,,13,47.662903394143314,-88.29250140461507,,,17.850812165434444,13,369.0,0.0,27351.5,0,0.0,0.0,0.0,175,354
