year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,5,3,-0.805694925225107,-8.869349500715952,7.745530357479584,2,0,0,0,2,90000,1,2.0,8,39.002956690325185,-86.48054696450463,1004.5600063908361,1006.5600063908361,10.017191706254208,8,105.0,169.2568750643269,27336.125,1,23.550157567559353,35.25326691437619,26.233240491395225,140,346
1974,11,5,6,-1.686732941154769,-18.20848080612056,6.765858077445737,0,0,2,0,0,796250,2,6.0,5,39.925456812080554,-85.35739780170232,1002.8732734496813,1008.8732734496813,11.726587355866299,5,105.0,503.44239677826437,27336.25,1,31.92462073834379,46.77931879760498,34.19244445606175,144,342
1974,11,5,9,-0.80758572675506,-8.59744907332504,7.283296376009093,0,0,0,0,0,1115000,1,8.0,8,40.60105195273987,-84.4896942528513,1002.0656877229262,1010.0656877229262,12.728240740033604,8,105.0,595.7478687288161,27336.375,1,24.418753331970372,34.976035466719864,25.040917369010902,147,339
1974,11,5,12,0.7641320584477217,7.997459594452733,6.647131535517328,0,0,0,0,0,1132500,1,8.0,7,41.4501356100668,-83.02723071397354,1002.829819781374,1010.829819781374,12.5708545751606,7,105.0,600.4048185209234,27336.5,1,40.628785835373634,51.392010653211884,31.471264997187298,151,334
1974,11,5,15,0.5994373102007375,6.21757459082273,11.675769890557785,0,0,0,0,0,361875,1,6.0,10,41.908973962008645,-82.68724122661733,1003.4292570915746,1009.4292570915746,12.976235399731067,10,105.0,339.39415148578985,27336.625,1,9.378267942891105,19.421232049716178,17.006832295294263,153,333
1974,11,5,18,0.618749383095128,6.340395982443345,10.116450519714126,0,0,0,0,0,642500,1,6.0,7,42.54060799719591,-81.75168093702277,1004.0480064746698,1010.0480064746698,11.07407464186667,7,105.0,452.2323538548359,27336.75,1,25.549471785113028,34.653626707864575,23.411500069618317,156,330
1974,11,5,21,2.1065500154260373,21.50148678503485,11.854308525513407,0,0,0,0,1,530000,0,3.9302075970362056,8,42.74775510452537,-81.43464802487392,1006.1545564900958,1010.084764087132,8.745395843228557,7,105.0,410.73621666150774,27336.875,2,8.629196973617777,11.550464350764745,7.677902468043799,157,329
1974,11,6,0,3.080562909473956,33.68374915383626,2.9965884657888093,0,0,0,2,0,446250,1,2.0,7,39.31785861608627,-76.37686370158914,1009.165326996606,1011.165326996606,7.793512663776072,7,142.0,376.88962138737196,27337.0,1,72.605658126123,142.0658653425743,-122.11113177596465,147,308
1974,11,6,3,0.854305567204865,9.402862100122682,4.7148557820597485,0,0,0,0,0,501875,1,2.0,7,39.01089747516599,-75.11054544766353,1010.0196325638109,1012.0196325638109,7.858723371870348,7,142.0,399.68959722325764,27337.125,1,36.47025289884312,38.20375657173466,-11.377507182453625,147,303
1974,11,6,6,0.0,,,0,3,0,0,0,0,0,,7,39.01089747516599,-75.11054544766353,,,7.858723371870348,7,142.0,0.0,27337.25,0,0.0,0.0,0.0,147,303
