year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,10,3,,,2.73936887775184,3,0,0,0,0,625,1,0.0,6,62.021135182005544,-115.63265245222377,1001.7997294221527,1001.7997294221527,10.6698995963403,6,221.0,14.104739588693906,27341.125,1,,,,248,413
1974,11,10,6,1.1386656097951344,8.907669572067,3.0640525944860566,0,0,0,0,0,625,1,0.0,6,62.32925112619134,-115.41300613657658,1002.9383950319478,1002.9383950319478,10.849373539620442,6,221.0,14.104739588693906,27341.25,1,3.780682961794539,12.029839679751253,11.420309937252762,249,412
1974,11,10,9,1.1064261927564802,8.64769265172679,2.511208760791924,0,0,3,0,0,654375,1,4.0,7,62.427604084573446,-114.98850112189427,1004.0448212247044,1008.0448212247044,11.329714241848139,7,221.0,456.39240985309783,27341.375,1,7.2828921833280305,8.144312385857527,3.6454499975245582,249,411
1974,11,10,12,2.4200304525785032,18.881737742929598,2.7204753546665597,0,0,0,0,0,186250,1,2.0,6,62.61956050292643,-114.13065220516613,1006.4648516772828,1008.4648516772828,10.376635056005572,6,221.0,243.48555665938588,27341.5,1,14.622835152329005,16.261873816903325,7.114859952570896,249,409
1974,11,10,15,2.008257842665189,15.642824281759689,2.344149463841313,0,0,0,0,0,198750,1,2.0,6,62.80508417899873,-113.26114046643323,1008.473109519948,1010.473109519948,10.210744344594636,6,221.0,251.5235374254831,27341.625,1,14.728893714837803,16.255017893600485,6.876430517229371,249,407
1974,11,10,18,1.6957333602095606,13.123373200067062,1.1612815169140231,0,0,0,0,0,726250,1,4.0,6,63.537477937640254,-110.75647941275473,1010.1688428801576,1014.1688428801576,10.421631084909048,6,221.0,480.8040711568258,27341.75,1,41.36587012993218,49.477763067978486,27.146156755691965,250,401
1974,11,10,21,1.702086383720889,13.145577389320456,1.2397570254716266,0,0,0,0,0,790625,1,4.0,8,63.77455196248749,-109.37158112178246,1011.8709292638785,1015.8709292638785,9.798522381784407,8,221.0,501.6609948601341,27341.875,1,22.683044507505567,24.325591237898298,8.787142934073398,250,398
1974,11,11,0,1.8616307391884037,14.289305119539272,2.73381652460761,0,0,0,0,0,574375,1,4.0,8,64.50409443536742,-107.79300616691746,1013.7325600030669,1017.7325600030669,9.461984667792791,8,221.0,427.58536092435946,27342.0,1,25.184713369937867,36.95209083761745,27.040473918657643,252,394
1974,11,11,3,1.4746255127739278,11.366746642239375,3.4644152988523995,0,0,0,0,3,170625,1,2.0,8,64.00162172976361,-104.33811517161176,1015.2071855158408,1017.2071855158408,9.18472981177346,8,221.0,233.04854500749258,27342.125,1,56.125686569571634,59.13502540388,-18.624138546835916,248,388
1974,11,11,6,1.2560396891325945,9.654556730950473,2.5295458062281977,0,0,2,0,0,257500,2,2.0,7,64.3355901838838,-103.48592739701118,1016.4632252049735,1018.4632252049735,8.541427483261618,7,221.0,286.2949452790358,27342.25,1,13.6799096690438,18.44906495006324,12.37853258582995,249,386
1974,11,11,9,1.2890819046583784,9.877519932967814,4.754035284279089,0,0,0,0,0,346875,2,2.0,7,64.71259902666557,-102.11262292598502,1017.7523071096318,1019.7523071096318,7.8227032779425185,7,221.0,332.2856328070812,27342.375,1,21.74260945590678,25.845866405589415,13.973823539156653,250,383
1974,11,11,12,-0.29269759033704756,-2.1761941247369427,4.19368242740813,0,0,0,2,0,223750,1,2.0,5,68.72374366674832,-104.40399053293733,1017.6024716803362,1019.6024716803362,8.080267350640769,5,238.0,266.8741970172897,27342.5,1,7.879703780019027,8.166324243969623,2.144555897336294,268,383
1974,11,11,15,-1.3814143876275922,-10.106473713275447,6.741608175808069,0,0,0,0,0,430000,1,4.0,4,71.26049966024071,-104.9535647531895,1016.2210572927086,1020.2210572927086,8.30439912786918,4,238.0,369.9638510165959,27342.625,1,-6.544150081525531,94.25226099637834,94.02479887051018,279,381
1974,11,11,18,0.0,,,0,3,0,0,0,0,0,,4,71.26049966024071,-104.9535647531895,,,8.30439912786918,4,238.0,0.0,27342.75,0,0.0,0.0,0.0,279,381
