year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,11,21,3,-0.23526140303365536,-1.8771237508737029,4.3366816287718395,2,0,0,0,2,449375,1,4.0,5,60.263670612151664,63.532556530052666,997.0363124574416,1001.0363124574416,14.540096832279414,5,416,378.20696067608395,27352.125,1,71.66598189727468,71.70917658770271,2.4885830478062236,477,301
1974,11,21,6,-0.44224463515958634,-3.5402308925283643,3.631890838525578,0,0,0,0,0,425000,1,4.0,5,59.93632215321439,65.27010483859367,996.5940678222819,1000.5940678222819,15.259849762788125,5,416,367.8066090054814,27352.25,1,32.26213331957102,34.46823003353553,-12.133162626246534,480,304
1974,11,21,9,-0.5413426064387022,-4.353319611397464,2.64313678340528,0,0,0,0,0,2720000,1,12.0,6,59.48922633558607,66.57781733547304,996.0527252158432,1008.0527252158432,15.858294765062425,6,416,930.4852983362556,27352.375,1,24.608008947275547,29.66769090034961,-16.57159554809052,483,306
1974,11,21,12,-0.09962029262431316,-0.8031732446688592,3.3979341150249094,0,0,0,0,0,2010000,1,10.0,6,59.24126662750948,67.68878525904121,995.9531049232189,1005.9531049232189,15.989361982070305,6,416,799.8767850296815,27352.5,1,21.05917643396922,22.977302225473604,-9.190620516793715,485,308
1974,11,21,15,-0.30596764790985614,-2.472810546852549,3.244396343427289,0,0,0,0,0,2013125,1,10.0,8,59.00871541949551,70.10644604586585,995.6471372753091,1005.6471372753091,16.10153446032458,8,416,800.4983383016754,27352.625,1,46.13863882533827,46.936870968568606,-8.619504838739047,488,313
1974,11,21,18,-0.5371362699085148,-4.351128430885453,2.652876429577591,0,0,0,0,0,1238750,1,8.0,6,58.78956655568917,72.88196358287126,995.1100010054006,1003.1100010054006,16.604067743477636,6,416,627.9381908358264,27352.75,1,53.30397424373773,53.919316515750864,-8.122747278394742,491,319
1974,11,21,21,-0.7190372181769635,-5.828811331558125,2.513625383458639,0,0,0,0,0,1228750,1,8.0,7,58.72189201088815,75.51023740611555,994.3909637872235,1002.3909637872235,16.787385361533897,7,416,625.398491082552,27352.875,1,50.574896501179374,50.63706155236769,-2.5083553482846206,493,325
1974,11,22,0,-0.6527902789322252,-5.3277842504519235,3.5176163536074454,0,0,0,0,0,1290000,1,8.0,6,58.090349583431426,74.53042523226715,993.7381735082913,1001.7381735082913,16.291490414579556,6,416,640.7961869245869,27353.0,1,-19.196168238538213,30.272631822709783,-23.4081046313254,495,322
1974,11,22,3,-0.9508336729614529,-7.788391615905172,5.894973610516318,0,0,0,0,0,1238125,1,8.0,6,57.75978198285317,75.52340481346297,992.7873398353299,1000.7873398353299,16.52490647551744,6,416,627.7797606098064,27353.125,1,19.634065980914933,23.143461579648086,-12.252480032455722,497,324
1974,11,22,6,-0.9122660986118717,-7.449947022099589,5.57374214760297,0,0,0,0,0,1578125,1,10.0,6,58.035597146765355,79.56778935340739,991.875073736718,1001.875073736718,16.812629391961444,6,416,708.7543926733679,27353.25,1,79.3466978850368,80.00256169085549,10.223082306224216,498,334
